,G1,G2a,G2b
0,1.8593330000000001,0.073341,0.21323499999999998
1,1.891054,0.08062799999999999,0.254961
2,1.8194709999999998,0.059807000000000006,0.17685499999999998
3,1.8940080000000001,0.083037,0.254239
4,1.721601,0.063207,0.179281
5,1.9967,0.10139,0.310891
6,2.247255,0.121398,0.369667
7,1.9035529999999998,0.08126900000000001,0.234271
8,1.9461400000000002,0.088898,0.257817
9,1.7141810000000002,0.063972,0.182661
10,2.0878509999999997,0.097704,0.28996900000000003
11,1.962005,0.073534,0.23550300000000002
12,2.0600330000000002,0.087109,0.257479
13,1.862544,0.062753,0.188676
14,1.813566,0.080817,0.226169
15,1.943169,0.073265,0.22818899999999998
16,1.9161380000000001,0.07840599999999999,0.2307
17,1.7569849999999998,0.056624,0.188185
18,1.936455,0.069521,0.198403
19,1.758843,0.058757000000000004,0.178464
20,1.714836,0.065217,0.190217
21,1.860629,0.067087,0.182308
22,1.8932,0.072992,0.213523
23,1.867327,0.068071,0.179046
24,1.850912,0.063389,0.194072
25,1.973841,0.08276900000000001,0.2452
26,1.9224729999999999,0.067093,0.206696
27,1.9989150000000002,0.10251600000000001,0.27345
28,1.9637509999999998,0.081993,0.257342
29,2.050004,0.10909200000000001,0.313988
30,1.9077380000000002,0.065983,0.204593
31,2.075568,0.099255,0.299621
32,2.053945,0.126573,0.371936
33,2.133507,0.12345,0.37091799999999997
34,2.035455,0.11677799999999999,0.348195
35,1.861848,0.083116,0.242409
36,1.8746150000000001,0.083617,0.242941
37,1.804964,0.072401,0.215842
38,1.7837040000000002,0.076869,0.218594
39,1.8749360000000002,0.07672000000000001,0.224733
40,1.937085,0.10896800000000001,0.302134
41,1.910094,0.090374,0.27718400000000004
42,1.859836,0.065453,0.188317
43,1.7503360000000001,0.05025,0.149316
44,1.9790709999999998,0.10131699999999999,0.28064
45,2.069738,0.09431,0.282551
46,2.084752,0.107927,0.334275
47,1.939409,0.082324,0.229397
48,2.018235,0.088851,0.29280900000000004
49,1.8201009999999997,0.069287,0.199302
50,1.8547310000000001,0.062226,0.201836
51,1.7242240000000002,0.053647,0.166062
52,2.175885,0.12825899999999998,0.373589
53,1.985243,0.0895,0.272819
54,1.8618669999999997,0.076275,0.215329
55,2.024444,0.08462599999999999,0.272726
56,1.9618740000000001,0.095522,0.287431
57,1.895732,0.073621,0.22764
58,1.88716,0.057663,0.163606
59,2.061857,0.081233,0.27659
60,1.902321,0.092778,0.267473
61,1.8175729999999999,0.059923000000000004,0.175768
62,1.900777,0.080576,0.22884699999999997
63,1.7498470000000002,0.05894,0.165376
64,1.7279919999999998,0.056551,0.178582
65,1.9872189999999998,0.081714,0.251802
66,1.842173,0.073722,0.236723
67,1.8301939999999999,0.06954,0.200688
68,2.017618,0.086306,0.256104
69,2.0551180000000002,0.097727,0.319804
70,1.805248,0.06676,0.183421
71,1.8324740000000002,0.096576,0.287893
72,1.9224139999999998,0.083053,0.26414899999999997
73,2.040117,0.087357,0.268621
74,1.8693060000000001,0.088152,0.256154
75,1.7498080000000003,0.060626,0.18609
76,2.00783,0.081711,0.22428
77,1.935618,0.078659,0.237591
78,2.024427,0.091678,0.254777
79,2.014212,0.106396,0.313366
80,1.95765,0.08606,0.256226
81,1.686836,0.05202999999999999,0.134944
82,2.0098580000000004,0.096562,0.291837
83,1.888738,0.078976,0.227279
84,1.8247959999999999,0.05145,0.151343
85,1.7267119999999998,0.057468,0.16201400000000002
86,1.8786900000000002,0.061105999999999994,0.181038
87,1.936164,0.078652,0.23153400000000002
88,1.7036630000000001,0.046458,0.143126
89,1.758864,0.065228,0.20243699999999998
90,1.993732,0.09472799999999999,0.304324
91,1.9141810000000001,0.079401,0.223566
92,1.688465,0.07087,0.22901799999999997
93,1.993295,0.085262,0.25047800000000003
94,1.7617619999999998,0.059119000000000005,0.182318
95,1.84581,0.079871,0.23878400000000002
96,1.7095650000000002,0.065152,0.178731
97,1.967122,0.099785,0.27385
98,1.9002759999999999,0.062686,0.197913
99,1.982768,0.085297,0.23900100000000002
100,1.87745,0.072548,0.20774099999999998
101,1.809076,0.066728,0.179825
102,1.941409,0.083468,0.271762
103,1.963036,0.078806,0.246655
104,1.876832,0.092224,0.261693
105,2.0704860000000003,0.10473900000000001,0.29520100000000005
106,2.292363,0.130477,0.42152399999999995
107,2.087991,0.113596,0.324347
108,1.981682,0.092437,0.29011
109,1.981752,0.094885,0.261614
110,2.0218830000000003,0.088703,0.28389000000000003
111,1.771856,0.091531,0.285916
112,1.6053950000000001,0.0437,0.13311199999999998
113,1.885888,0.08250299999999999,0.24677
114,1.865947,0.079217,0.23656300000000002
115,2.08526,0.10943900000000001,0.34836
116,1.9874180000000001,0.088615,0.279049
117,1.9668,0.092366,0.28130900000000003
118,1.9219439999999999,0.092529,0.262104
119,2.045029,0.094377,0.27705100000000005
120,1.9470450000000001,0.08645599999999999,0.267845
121,1.676084,0.054471000000000006,0.151031
122,1.834082,0.06493099999999999,0.19250899999999999
123,1.9184759999999998,0.077821,0.233983
124,1.8712509999999998,0.065933,0.176756
125,1.6809470000000002,0.048253,0.150057
126,1.780501,0.067856,0.187316
127,1.94901,0.07736699999999999,0.21388400000000002
