,G1,G2a,G2b
0,2.005313,0.080475,0.235222
1,1.9022400000000002,0.074133,0.21764899999999998
2,2.102217,0.11230699999999999,0.32784
3,1.636202,0.056416999999999995,0.16339
4,1.7699340000000001,0.057516,0.16688
5,1.968621,0.088116,0.27111
6,1.7992110000000001,0.073752,0.22648600000000002
7,2.049425,0.086576,0.24898800000000001
8,2.0178990000000003,0.100512,0.317806
9,1.9492639999999999,0.081336,0.246036
10,2.034671,0.098662,0.303336
11,1.743079,0.055558,0.154904
12,1.8706169999999998,0.080756,0.23520500000000003
13,1.828957,0.068648,0.204503
14,1.6998790000000001,0.061595000000000004,0.170957
15,1.969096,0.10448699999999998,0.303571
16,1.824534,0.078341,0.214929
17,1.858275,0.06380599999999999,0.202514
18,1.8340610000000002,0.048931,0.145287
19,1.8069819999999999,0.05361799999999999,0.153172
20,2.2001459999999997,0.10664900000000001,0.322952
21,2.022648,0.09012,0.293484
22,1.8790069999999999,0.062854,0.183824
23,1.851838,0.064587,0.212354
24,1.919144,0.060297,0.178289
25,1.819896,0.06326699999999999,0.192503
26,1.724107,0.06701499999999999,0.178515
27,1.84368,0.063609,0.215957
28,1.950577,0.08441799999999999,0.24896
29,2.003654,0.09298200000000001,0.276995
30,1.96081,0.074388,0.206367
31,1.8405080000000003,0.062332000000000005,0.186228
32,1.9989400000000002,0.095157,0.27475
33,1.9638939999999998,0.071462,0.23576399999999997
34,1.883666,0.085358,0.25149699999999997
35,2.008553,0.106893,0.322024
36,1.920365,0.080353,0.236801
37,1.9635369999999999,0.106636,0.29199200000000003
38,2.088867,0.105225,0.306155
39,2.093921,0.103874,0.31646599999999997
40,1.814402,0.055232,0.147073
41,1.9382529999999998,0.07126299999999999,0.21809099999999998
42,2.137086,0.10259000000000001,0.320795
43,2.01257,0.097438,0.26911
44,1.999542,0.083656,0.22993899999999998
45,2.151111,0.103177,0.322727
46,1.9760950000000002,0.086406,0.23896900000000001
47,1.7719919999999998,0.053672000000000004,0.169935
48,1.8582599999999998,0.062033000000000005,0.171005
49,1.826918,0.060907,0.179978
50,2.0163849999999996,0.095039,0.297669
51,1.959786,0.08847999999999999,0.23367600000000002
52,1.8610330000000002,0.059713999999999996,0.17571900000000001
53,1.6991020000000001,0.05324299999999999,0.162672
54,1.739845,0.05017,0.152092
55,1.796009,0.057665999999999995,0.17773699999999998
56,2.036481,0.101855,0.297056
57,1.8475840000000001,0.070357,0.20061099999999998
58,2.050672,0.084851,0.24989299999999998
59,2.043425,0.092276,0.28630700000000003
60,1.829392,0.06291000000000001,0.200127
61,2.051549,0.104172,0.309404
62,1.8913400000000002,0.080029,0.250118
63,1.753495,0.08557999999999999,0.258369
64,1.886209,0.073497,0.215525
65,2.044245,0.092027,0.273753
66,2.039028,0.098031,0.27774
67,1.834568,0.06099400000000001,0.18428699999999998
68,1.790914,0.06300900000000001,0.182694
69,1.895001,0.089505,0.270433
70,1.986534,0.09325800000000001,0.29389299999999996
71,1.9610049999999999,0.082192,0.2453
72,2.096266,0.102161,0.31995100000000004
73,1.730964,0.08262,0.223369
74,1.961877,0.08985900000000001,0.262156
75,2.042287,0.105224,0.309896
76,1.81328,0.067468,0.203585
77,2.0053900000000002,0.085583,0.265309
78,1.9302700000000002,0.078079,0.24340900000000001
79,1.863651,0.07153,0.200722
80,1.7934029999999999,0.061721000000000005,0.191511
81,1.887459,0.060318,0.173279
82,1.955369,0.075132,0.218106
83,2.034624,0.094183,0.297775
84,1.8593080000000002,0.06792999999999999,0.20313
85,1.8629529999999999,0.069876,0.224636
86,1.7279,0.073136,0.210936
87,1.9607740000000002,0.078682,0.225725
88,1.9379819999999999,0.072773,0.23296799999999998
89,1.8110689999999998,0.075278,0.210135
90,1.5439040000000002,0.04351,0.12671500000000002
91,1.9687720000000002,0.07660299999999999,0.228669
92,1.7916169999999998,0.076792,0.204473
93,2.106953,0.09949,0.288063
94,2.063295,0.10449100000000001,0.329467
95,1.9234900000000001,0.10192799999999999,0.285563
96,1.897201,0.08816,0.270594
97,2.0130049999999997,0.088997,0.239169
98,2.074131,0.09374400000000001,0.288945
99,2.009175,0.073644,0.246639
100,2.092107,0.10721099999999999,0.31188
101,2.114849,0.11274400000000001,0.313261
102,2.04325,0.089036,0.256377
103,2.052521,0.098228,0.318797
104,2.056504,0.10939600000000001,0.323139
105,2.093956,0.103595,0.304753
106,1.891607,0.074268,0.21634099999999998
107,1.775204,0.059127,0.188274
108,2.22152,0.121681,0.386288
109,1.9173950000000002,0.087418,0.260365
110,1.992989,0.086436,0.24672800000000003
111,1.6999490000000002,0.069379,0.202074
112,2.074549,0.11967,0.365181
113,1.878766,0.085479,0.252317
114,1.8711220000000002,0.071477,0.215166
115,2.0295259999999997,0.079481,0.237436
116,2.092156,0.10667,0.327237
117,1.7692189999999999,0.060021000000000005,0.178281
118,1.8981029999999999,0.076141,0.22348400000000002
119,1.804457,0.052171,0.147311
120,1.9810009999999998,0.077644,0.21421700000000002
121,1.965602,0.08704400000000001,0.25746199999999997
122,2.140324,0.106897,0.320198
123,2.0978849999999998,0.098745,0.283812
124,1.8209650000000002,0.080361,0.240625
125,1.720461,0.052862,0.161926
126,1.907384,0.072483,0.232778
127,1.9128330000000002,0.08018099999999999,0.23238000000000003
