,G1,G2a,G2b
0,1.959271,0.08114500000000001,0.22319099999999997
1,2.043807,0.089706,0.27510999999999997
2,1.7471439999999998,0.062555,0.169462
3,1.744098,0.07807599999999999,0.22754000000000002
4,1.72567,0.046296,0.12578699999999998
5,2.013448,0.097764,0.31637600000000005
6,1.919242,0.08315800000000001,0.24238400000000002
7,1.910541,0.091616,0.25519400000000003
8,1.9673599999999998,0.08063300000000001,0.23250500000000002
9,2.004643,0.10490899999999999,0.281233
10,2.0132790000000003,0.094715,0.303601
11,2.143659,0.124203,0.419491
12,1.637238,0.061315999999999996,0.18340599999999999
13,1.9664849999999998,0.098191,0.288486
14,2.146618,0.12123199999999999,0.364611
15,1.8073290000000002,0.063569,0.192044
16,1.95308,0.090538,0.285062
17,1.9077169999999999,0.079871,0.238857
18,1.6459759999999999,0.0744,0.219333
19,1.802489,0.089117,0.261047
20,1.8668790000000002,0.072424,0.221933
21,1.965329,0.080201,0.235783
22,1.866746,0.088524,0.254816
23,2.051047,0.094957,0.291325
24,1.981939,0.094298,0.29399200000000003
25,1.8130549999999999,0.06626599999999999,0.191545
26,1.624018,0.052453,0.173841
27,2.104942,0.096693,0.28217600000000004
28,2.052838,0.10998800000000002,0.335106
29,1.9345689999999998,0.076433,0.25048400000000004
30,1.98121,0.092153,0.276464
31,2.080187,0.11588399999999999,0.329823
32,1.7801509999999998,0.08292100000000001,0.254206
33,1.811651,0.09723899999999999,0.269891
34,2.11808,0.100645,0.29835700000000004
35,2.036046,0.095236,0.281036
36,2.073598,0.100337,0.321579
37,1.906009,0.084386,0.267706
38,2.0394919999999996,0.102423,0.310859
39,1.814052,0.088391,0.252448
40,2.150472,0.113873,0.345048
41,1.6797950000000001,0.076387,0.2329
42,1.7766549999999999,0.072884,0.196965
43,1.890325,0.06143099999999999,0.192715
44,1.759357,0.059322,0.17466800000000002
45,1.783893,0.059158,0.167573
46,1.6667599999999998,0.07232000000000001,0.220652
47,1.78568,0.06652999999999999,0.188426
48,2.079041,0.09865800000000001,0.285407
49,1.715987,0.060073,0.18742899999999998
50,1.907556,0.071167,0.194964
51,1.9989720000000002,0.080843,0.255417
52,1.6756529999999998,0.051241999999999996,0.140309
53,1.989513,0.07317,0.207246
54,1.989379,0.08325199999999999,0.239215
55,1.8120610000000001,0.072978,0.203432
56,2.125753,0.10955,0.31488299999999997
57,1.896514,0.07021000000000001,0.198759
58,1.9561689999999998,0.087951,0.24936799999999998
59,1.902932,0.077471,0.222602
60,2.175272,0.100268,0.310684
61,1.9336400000000002,0.07596900000000001,0.22610300000000003
62,1.723322,0.052923000000000005,0.16799
63,1.7929220000000001,0.075146,0.218548
64,1.8357700000000001,0.084905,0.26168600000000003
65,1.878204,0.073152,0.203496
66,1.800466,0.055654999999999996,0.182531
67,1.737579,0.063386,0.191544
68,2.16623,0.116942,0.37366
69,2.032875,0.114915,0.337415
70,1.816112,0.076913,0.23393899999999998
71,1.735132,0.066996,0.19328499999999998
72,1.866006,0.074866,0.215835
73,1.6692630000000002,0.065523,0.190228
74,1.742652,0.048867,0.14991400000000002
75,1.540684,0.039131,0.108775
76,1.9928029999999999,0.094644,0.266584
77,1.949602,0.090419,0.27201
78,1.596142,0.060127,0.172073
79,1.9244740000000002,0.078311,0.239544
80,1.886155,0.06955900000000001,0.190141
81,1.986861,0.088068,0.28626399999999996
82,1.81005,0.062782,0.196196
83,2.03812,0.09861,0.278192
84,2.1309270000000002,0.11608199999999999,0.322299
85,1.935057,0.098636,0.297565
86,1.8050680000000001,0.07159299999999999,0.22371799999999997
87,1.9894919999999998,0.108828,0.319196
88,1.907198,0.072166,0.214692
89,2.083027,0.10416600000000001,0.32169200000000003
90,2.169892,0.114549,0.356596
91,1.849859,0.0655,0.179316
92,1.931866,0.103801,0.292041
93,2.018936,0.103631,0.282615
94,1.899268,0.09084600000000001,0.264325
95,2.148166,0.106948,0.324042
96,1.8218880000000002,0.078337,0.241977
97,1.822173,0.061348,0.196489
98,1.965382,0.092204,0.29081599999999996
99,1.7440240000000002,0.062033000000000005,0.160883
100,1.637904,0.061022,0.166378
101,1.704216,0.037154,0.10714100000000001
102,1.6597950000000001,0.043289,0.12001600000000001
103,1.770273,0.077859,0.24770100000000003
104,2.073427,0.08228200000000001,0.251406
105,1.8862880000000002,0.063788,0.18868800000000002
106,1.9491330000000002,0.089757,0.24958899999999998
107,1.900926,0.079465,0.23934899999999998
108,2.0671049999999997,0.093333,0.299225
109,1.759154,0.053512,0.160905
110,1.725809,0.045622,0.133855
111,1.708496,0.059082,0.181553
112,1.962854,0.074516,0.226005
113,2.140334,0.106023,0.29970399999999997
114,2.039084,0.10455199999999999,0.32064499999999996
115,2.131296,0.10343699999999999,0.317913
116,2.060981,0.105663,0.32311999999999996
117,2.0890020000000002,0.097623,0.30738200000000004
118,1.9483169999999999,0.099244,0.293671
119,1.9087939999999999,0.092794,0.258608
120,2.162575,0.111654,0.35267600000000005
121,1.924202,0.083942,0.260321
122,2.0553220000000003,0.101444,0.288717
123,1.95795,0.09459400000000001,0.275506
124,2.004164,0.085146,0.257936
125,1.8138169999999998,0.09399600000000001,0.268994
126,2.00141,0.083152,0.243498
127,1.916225,0.067497,0.19809200000000002
