,G1,G2a,G2b
0,1.7997490000000003,0.064522,0.18581
1,1.7545389999999998,0.05467,0.182341
2,1.71377,0.063796,0.210587
3,1.78782,0.072361,0.22067399999999998
4,2.017273,0.11381199999999998,0.351956
5,1.9331349999999998,0.09347899999999999,0.267352
6,1.945628,0.076663,0.21467600000000003
7,2.001035,0.080045,0.24478200000000003
8,1.9266330000000003,0.090259,0.256322
9,1.823964,0.07259299999999999,0.21631799999999998
10,2.1970709999999998,0.137051,0.40126100000000003
11,1.98122,0.09162000000000001,0.312519
12,1.890809,0.10035,0.304616
13,1.9635259999999999,0.090391,0.255616
14,1.799614,0.06440599999999999,0.174229
15,1.888681,0.076765,0.215327
16,2.041651,0.0936,0.308566
17,1.8811669999999998,0.062544,0.18488800000000002
18,1.9384970000000001,0.099989,0.27870300000000003
19,1.8589,0.081023,0.25062199999999996
20,1.8646650000000002,0.063675,0.21243099999999998
21,1.8569189999999998,0.085216,0.23370700000000003
22,2.035791,0.090571,0.27445
23,2.1630529999999997,0.12523900000000002,0.380377
24,1.8940290000000002,0.070511,0.197935
25,1.939973,0.078695,0.24105700000000002
26,1.809755,0.060251,0.182077
27,1.782303,0.057525,0.156615
28,1.866803,0.079978,0.23539699999999997
29,2.116117,0.120148,0.35662
30,1.8982080000000001,0.07774,0.22844299999999998
31,1.909617,0.076014,0.23475500000000002
32,2.021195,0.09713200000000001,0.297162
33,2.005745,0.086663,0.26124899999999995
34,2.03119,0.082177,0.23180900000000002
35,2.126851,0.102775,0.303548
36,1.7174639999999999,0.047845,0.144485
37,1.788764,0.093909,0.262859
38,2.003895,0.082978,0.24719899999999997
39,2.018983,0.089705,0.238634
40,2.100443,0.114415,0.351175
41,1.8796169999999999,0.085213,0.2636
42,2.069651,0.08994500000000001,0.27952
43,1.8565639999999999,0.086406,0.232794
44,1.9522439999999999,0.092389,0.270398
45,1.944525,0.089357,0.268638
46,2.026528,0.097095,0.308103
47,2.0563599999999997,0.096553,0.291547
48,1.9061919999999999,0.087511,0.24376
49,1.9689450000000002,0.07998200000000001,0.248153
50,1.8989599999999998,0.097301,0.2925
51,1.8317240000000001,0.080364,0.231949
52,1.97472,0.081274,0.232501
53,2.050666,0.096402,0.29531799999999997
54,1.9291669999999999,0.096552,0.27986500000000003
55,1.9036830000000002,0.073491,0.229302
56,2.0325130000000002,0.0961,0.281582
57,1.8996680000000001,0.068082,0.205342
58,1.8922439999999998,0.069137,0.21724200000000002
59,2.122035,0.0996,0.322639
60,2.0161569999999998,0.084998,0.24948299999999998
61,1.881694,0.063956,0.186027
62,1.870581,0.071836,0.20886799999999997
63,1.7271169999999998,0.065715,0.185695
64,1.7121709999999999,0.057201,0.186549
65,1.9399669999999998,0.073548,0.210946
66,2.0375360000000002,0.09829199999999999,0.304902
67,1.9819209999999998,0.093428,0.2667
68,1.877904,0.067183,0.210304
69,1.756778,0.057007,0.16061199999999998
70,1.9277790000000001,0.088799,0.283145
71,2.122371,0.12166199999999999,0.34770300000000004
72,2.008321,0.09525800000000001,0.281034
73,1.5888719999999998,0.046824,0.164629
74,1.9578939999999998,0.094091,0.28741
75,1.90257,0.07711900000000001,0.21591300000000002
76,1.6789939999999999,0.059639,0.176017
77,1.9747849999999998,0.080663,0.240473
78,1.9665400000000002,0.075628,0.226665
79,2.097322,0.096303,0.285464
80,1.7215330000000002,0.057572000000000005,0.142311
81,1.848825,0.083255,0.26311599999999996
82,1.891139,0.075023,0.22792800000000002
83,1.9078279999999999,0.068981,0.201512
84,1.8987509999999999,0.088393,0.22806700000000002
85,2.225244,0.114147,0.35726199999999997
86,1.953502,0.081349,0.226402
87,1.894826,0.086299,0.262245
88,1.816627,0.06393,0.201456
89,1.9974009999999998,0.08906,0.24256
90,1.953425,0.079487,0.229539
91,1.924061,0.086454,0.25455500000000003
92,2.108229,0.10573900000000001,0.321404
93,1.87369,0.081251,0.22664099999999998
94,2.009684,0.094203,0.287054
95,2.130035,0.109819,0.32751199999999997
96,1.9788459999999999,0.088325,0.256445
97,1.82602,0.06715499999999999,0.189197
98,1.8160880000000001,0.067469,0.200571
99,1.8466369999999999,0.069796,0.20686999999999997
100,1.9919959999999999,0.086241,0.245652
101,2.073487,0.093873,0.282364
102,1.733742,0.059703,0.182054
103,1.889229,0.096359,0.28633600000000003
104,1.755913,0.059661,0.19116
105,2.009384,0.08747100000000001,0.25893
106,1.958473,0.082001,0.233634
107,1.9908759999999999,0.10504100000000001,0.31259499999999996
108,1.713173,0.057411000000000004,0.179586
109,1.683495,0.052119000000000006,0.156177
110,2.076104,0.105451,0.31306100000000003
111,2.172384,0.115621,0.336071
112,2.0080869999999997,0.085124,0.259929
113,2.007068,0.08603999999999999,0.259094
114,2.236577,0.12149000000000001,0.362271
115,2.086878,0.097548,0.30277800000000005
116,1.9321400000000002,0.08229700000000001,0.256011
117,1.851143,0.06988,0.202825
118,1.960319,0.08842799999999999,0.27660500000000005
119,2.013465,0.09412899999999999,0.265327
120,1.950537,0.081486,0.23778400000000002
121,1.879289,0.08279199999999999,0.252249
122,1.9374770000000001,0.08969400000000001,0.259142
123,1.660594,0.06954099999999999,0.198079
124,1.795808,0.080123,0.22735
125,1.7536990000000001,0.071383,0.2103
126,1.7214099999999999,0.066397,0.19985999999999998
127,1.9176630000000001,0.07913200000000001,0.250708
