,G1,G2a,G2b
0,2.012111,0.082123,0.25701
1,1.94695,0.081607,0.23284899999999997
2,1.86227,0.054518,0.16663599999999998
3,2.007234,0.08968200000000001,0.276118
4,2.186016,0.104179,0.346011
5,1.9390880000000001,0.073533,0.232506
6,1.9261009999999998,0.098273,0.270623
7,1.972062,0.09575800000000001,0.29425
8,1.9938220000000002,0.088883,0.26352
9,2.022288,0.090639,0.266063
10,1.767608,0.054922000000000006,0.15357
11,1.841262,0.061694000000000006,0.186192
12,1.9305740000000002,0.082225,0.216719
13,1.880104,0.077083,0.240333
14,2.0600330000000002,0.097508,0.26938
15,1.93108,0.095251,0.280563
16,1.905615,0.08762,0.239198
17,1.9488439999999998,0.096557,0.280044
18,1.9662549999999999,0.084779,0.271281
19,1.8685889999999998,0.074925,0.212252
20,2.070532,0.098077,0.28941999999999996
21,1.9590740000000002,0.090556,0.272956
22,1.6842409999999999,0.05338300000000001,0.166607
23,1.9575759999999998,0.085927,0.256461
24,1.9165279999999998,0.087163,0.249887
25,2.0599279999999998,0.099442,0.283107
26,1.7844669999999998,0.062249,0.19082000000000002
27,1.8996509999999998,0.081536,0.244142
28,2.04102,0.113223,0.329839
29,1.9341,0.08931499999999999,0.26908899999999997
30,2.101827,0.10525899999999999,0.31169600000000003
31,1.9845220000000001,0.087092,0.26563600000000004
32,1.876137,0.063364,0.184343
33,1.9525430000000001,0.10933399999999999,0.31806
34,1.857939,0.068747,0.199941
35,1.688449,0.05445,0.148395
36,1.9544009999999998,0.08052999999999999,0.239774
37,1.8464330000000002,0.067064,0.204087
38,1.899472,0.061940999999999996,0.187935
39,1.7845669999999998,0.056696,0.165455
40,2.001042,0.095886,0.289752
41,1.9569830000000001,0.095209,0.284065
42,1.7769169999999999,0.072324,0.213182
43,1.811639,0.061471000000000005,0.18323299999999998
44,2.111039,0.113453,0.34374699999999997
45,1.9071529999999999,0.082446,0.25240300000000004
46,1.799427,0.066778,0.189077
47,1.910679,0.070514,0.21343299999999998
48,2.0958740000000002,0.10205499999999999,0.309736
49,1.798673,0.062533,0.175256
50,1.8063529999999999,0.065242,0.201163
51,1.806815,0.063902,0.180837
52,1.900408,0.08415800000000001,0.245946
53,1.9805080000000002,0.07697799999999999,0.229913
54,1.8846349999999998,0.091642,0.273121
55,1.8929650000000002,0.076579,0.202242
56,1.922648,0.08192999999999999,0.24774699999999997
57,1.9751490000000003,0.069801,0.209161
58,1.9392330000000002,0.076895,0.21955999999999998
59,1.8492380000000002,0.056211000000000004,0.170309
60,1.749166,0.064805,0.20835
61,1.872277,0.069426,0.193306
62,1.8415700000000002,0.053964,0.176555
63,1.667805,0.043529000000000005,0.13389500000000001
64,1.9886580000000003,0.080231,0.24822199999999997
65,2.117348,0.115622,0.331426
66,1.8707900000000002,0.101905,0.295879
67,1.892741,0.070383,0.22798200000000002
68,1.875606,0.072983,0.223688
69,1.9715939999999998,0.0865,0.269002
70,1.8480849999999998,0.078073,0.234974
71,1.7478919999999998,0.049782,0.15249300000000002
72,2.130563,0.12323900000000002,0.371208
73,2.108393,0.127646,0.35322
74,2.013443,0.113968,0.331837
75,2.092441,0.11218199999999999,0.33763200000000004
76,2.082519,0.108412,0.346669
77,2.065013,0.11384000000000001,0.336161
78,1.9459939999999998,0.083134,0.24301599999999998
79,1.8332869999999999,0.068074,0.204918
80,2.0153119999999998,0.08772200000000001,0.271539
81,1.8301150000000002,0.079178,0.22796799999999998
82,1.959181,0.10698800000000001,0.33350100000000005
83,2.0537360000000002,0.10166499999999999,0.32035
84,1.8820860000000001,0.089923,0.262917
85,2.00127,0.079114,0.25549
86,1.8184040000000001,0.09436,0.272778
87,2.060677,0.11361199999999999,0.341044
88,1.903023,0.076592,0.23383
89,1.882797,0.083591,0.24659699999999998
90,1.9898919999999998,0.078605,0.24959
91,2.028892,0.10069199999999999,0.279265
92,1.944343,0.07453,0.222883
93,1.789881,0.078593,0.23255399999999998
94,1.9959200000000001,0.090287,0.25119400000000003
95,2.0211509999999997,0.090934,0.283826
96,1.6416389999999998,0.050094,0.14952000000000001
97,1.669085,0.0508,0.150531
98,1.80456,0.059900999999999996,0.163165
99,1.986143,0.097923,0.28229699999999996
100,1.6645860000000001,0.050986000000000004,0.147226
101,1.968619,0.10978299999999999,0.32237899999999997
102,1.815925,0.053749,0.16898
103,1.9652029999999998,0.076083,0.23076300000000002
104,1.8060080000000003,0.070297,0.206738
105,1.688441,0.06027999999999999,0.190161
106,2.014242,0.09272899999999999,0.266393
107,2.270711,0.127929,0.392946
108,1.6899959999999998,0.051117,0.156749
109,2.101728,0.098924,0.289167
110,1.9065189999999999,0.079321,0.25073
111,1.843602,0.084348,0.255051
112,1.898824,0.09542,0.285998
113,2.079719,0.091886,0.29578000000000004
114,2.024068,0.095537,0.268378
115,1.904323,0.10083500000000001,0.283262
116,1.7854029999999999,0.058655,0.181075
117,1.8797439999999999,0.067388,0.195303
118,1.86087,0.079637,0.227975
119,1.81075,0.071201,0.20585
120,1.7326290000000002,0.059289999999999995,0.173459
121,1.8589490000000002,0.06431100000000001,0.20875900000000003
122,2.0724110000000002,0.111411,0.323281
123,1.7817619999999998,0.066312,0.18353699999999998
124,1.904765,0.066569,0.19508
125,1.773765,0.058538,0.17688800000000002
126,1.800211,0.064136,0.19576400000000002
127,1.909405,0.075537,0.210432
