,G1,G2a,G2b
0,1.8662860000000001,0.087184,0.259108
1,2.046448,0.097035,0.291487
2,1.972848,0.095468,0.270405
3,2.3150939999999998,0.133175,0.404396
4,1.908082,0.06283,0.181545
5,2.002924,0.095647,0.289912
6,2.08573,0.11511400000000001,0.30749699999999996
7,2.1043,0.10542699999999999,0.334881
8,1.80686,0.055527999999999994,0.165429
9,1.9164700000000001,0.073141,0.21026199999999998
10,2.074391,0.112311,0.3228
11,1.981409,0.095625,0.289542
12,1.830226,0.069428,0.19675499999999999
13,1.8629369999999998,0.09274500000000001,0.250884
14,2.145318,0.130154,0.37633099999999997
15,2.017713,0.09535700000000001,0.311158
16,1.8888009999999997,0.084868,0.259056
17,1.758859,0.058289999999999995,0.176261
18,1.9778240000000002,0.081934,0.23533099999999998
19,1.7477580000000001,0.083812,0.24335700000000002
20,1.862353,0.068367,0.22484400000000002
21,1.7608580000000003,0.07119400000000001,0.204733
22,1.790409,0.06512799999999999,0.186374
23,1.83828,0.070661,0.21748299999999998
24,2.023648,0.096438,0.28159
25,1.9937169999999997,0.086644,0.264334
26,1.731066,0.06800700000000001,0.192396
27,1.902418,0.096567,0.283035
28,1.8357580000000002,0.066687,0.22285
29,2.133325,0.104333,0.30777899999999997
30,1.858357,0.075298,0.226
31,1.9186169999999998,0.079894,0.230276
32,1.9264569999999999,0.077431,0.248453
33,1.90095,0.085687,0.22698200000000002
34,2.040618,0.10959100000000001,0.333524
35,1.866255,0.076751,0.22132600000000002
36,2.127847,0.10946900000000001,0.361659
37,1.9875610000000001,0.086011,0.253203
38,1.881602,0.087675,0.27153299999999997
39,1.921011,0.082058,0.252918
40,1.858844,0.072679,0.24261999999999997
41,1.819823,0.10647899999999999,0.292362
42,2.160672,0.12320999999999999,0.356433
43,2.089409,0.10575599999999999,0.335602
44,1.8517540000000001,0.066777,0.208012
45,1.8685049999999999,0.062064999999999995,0.20302699999999999
46,2.0223240000000002,0.092072,0.26796
47,1.866465,0.065698,0.196199
48,2.0785709999999997,0.107474,0.33150799999999997
49,1.721265,0.066603,0.212296
50,1.735473,0.08976,0.24001999999999998
51,1.97915,0.08119900000000001,0.24481999999999998
52,1.824198,0.08585,0.235065
53,2.058154,0.09511499999999999,0.30300900000000003
54,1.7563549999999999,0.071661,0.209094
55,1.9314959999999999,0.07886699999999999,0.237414
56,1.906237,0.091039,0.25504
57,1.807605,0.083383,0.23410300000000003
58,1.986835,0.095582,0.28683600000000004
59,1.968605,0.095802,0.274069
60,1.967426,0.085386,0.243313
61,2.015832,0.093586,0.266946
62,1.8561830000000001,0.075918,0.24396199999999998
63,1.7790759999999999,0.062997,0.182499
64,1.966963,0.08658300000000001,0.268919
65,1.8809349999999998,0.08444600000000001,0.234258
66,1.7745330000000001,0.08555,0.251192
67,1.717801,0.07552,0.214194
68,2.137069,0.126393,0.381708
69,2.035319,0.094041,0.275979
70,2.141124,0.114772,0.351887
71,1.9640540000000002,0.08383600000000001,0.273147
72,2.065734,0.086649,0.269579
73,1.9207150000000002,0.066866,0.174952
74,1.87257,0.070229,0.21242399999999997
75,2.009446,0.088633,0.278924
76,2.097268,0.094539,0.291734
77,2.081281,0.098557,0.298667
78,1.947177,0.08881900000000001,0.23304499999999997
79,2.075307,0.09309500000000001,0.294582
80,1.7730689999999998,0.060065999999999994,0.1828
81,1.658149,0.06702999999999999,0.194633
82,1.775779,0.064666,0.195643
83,1.932082,0.073418,0.218675
84,2.074207,0.100198,0.30988899999999997
85,1.894088,0.08479,0.258346
86,1.8202909999999999,0.076484,0.224359
87,1.8177169999999998,0.056235,0.152398
88,1.708419,0.042141000000000005,0.13412000000000002
89,1.9963259999999998,0.09752000000000001,0.275351
90,2.029881,0.08669299999999999,0.274412
91,1.943371,0.075472,0.21168800000000002
92,1.830932,0.07430700000000001,0.227446
93,2.011483,0.091188,0.268492
94,1.9462,0.068223,0.21144899999999997
95,2.021186,0.085771,0.24460500000000002
96,1.925827,0.07632699999999999,0.237542
97,2.049398,0.086319,0.256286
98,1.927114,0.06738,0.192393
99,1.7888509999999997,0.067344,0.186119
100,2.011948,0.086421,0.24628200000000003
101,2.0915369999999998,0.09906000000000001,0.305365
102,1.969834,0.090371,0.24721100000000001
103,2.008312,0.091678,0.282605
104,1.9793169999999998,0.085425,0.247336
105,1.8683610000000002,0.068552,0.199873
106,2.000902,0.075376,0.22339099999999998
107,1.782384,0.071699,0.21266300000000002
108,1.7841150000000001,0.068509,0.196372
109,1.943402,0.077852,0.23538
110,1.90357,0.089974,0.26204099999999997
111,1.849823,0.078205,0.21825300000000003
112,1.8967470000000002,0.072594,0.200631
113,1.763481,0.052828999999999994,0.15263
114,1.785753,0.05941799999999999,0.17363299999999998
115,1.9099279999999998,0.079176,0.24816100000000002
116,1.8705189999999998,0.066841,0.209747
117,1.6707900000000002,0.04249,0.11838399999999999
118,1.976361,0.085774,0.279905
119,1.9919259999999999,0.11759100000000001,0.337964
120,2.020327,0.087795,0.26834
121,2.105877,0.095127,0.316042
122,1.7608990000000002,0.045411,0.139975
123,1.8030950000000001,0.062551,0.19228800000000001
124,1.797564,0.071512,0.20311700000000002
125,1.8628529999999999,0.073465,0.209162
126,1.757569,0.069004,0.202099
127,2.131311,0.12032799999999999,0.362781
