,G1,G2a,G2b
0,1.8742900000000002,0.066173,0.19698
1,1.9364439999999998,0.076132,0.21399
2,2.123627,0.094582,0.30749699999999996
3,2.1007849999999997,0.10603800000000001,0.327336
4,2.016673,0.101122,0.294055
5,1.854846,0.066858,0.19739400000000001
6,1.898659,0.076461,0.23695100000000002
7,1.951874,0.076185,0.22515100000000002
8,1.951886,0.089771,0.29027
9,1.840397,0.06681000000000001,0.187747
10,1.8460830000000001,0.072389,0.21548899999999999
11,2.164598,0.134363,0.41066099999999994
12,1.711809,0.051149,0.144574
13,1.7410759999999998,0.045074,0.118922
14,1.965586,0.070671,0.235646
15,2.167583,0.134877,0.39466799999999996
16,2.012681,0.07665,0.23177399999999998
17,1.950648,0.074699,0.234994
18,2.053722,0.092162,0.274997
19,1.746703,0.075847,0.21402800000000002
20,1.865125,0.068048,0.200242
21,2.014729,0.098896,0.30238400000000004
22,1.9275,0.081841,0.234444
23,1.720213,0.06448200000000001,0.200995
24,1.800225,0.061013,0.16883
25,2.046627,0.09314700000000001,0.250446
26,1.8980439999999998,0.068977,0.2173
27,1.936143,0.081153,0.228059
28,2.1975860000000003,0.11910799999999999,0.36342199999999997
29,2.041415,0.111831,0.328228
30,1.6733360000000002,0.052328,0.164753
31,1.907414,0.070674,0.196102
32,1.8804830000000001,0.087528,0.245088
33,1.7194779999999998,0.069547,0.209054
34,1.7632150000000002,0.052934,0.150322
35,2.041991,0.091313,0.272389
36,1.924264,0.073047,0.195985
37,2.049684,0.09938,0.295245
38,2.011084,0.095149,0.282353
39,2.044756,0.10257999999999999,0.299189
40,1.759325,0.05917000000000001,0.17185699999999998
41,1.9520400000000002,0.08355900000000001,0.273852
42,1.730479,0.062975,0.198153
43,1.892855,0.06527899999999999,0.168202
44,2.15624,0.113804,0.339439
45,2.040522,0.093317,0.269791
46,1.732479,0.066357,0.1865
47,1.805421,0.056478,0.166634
48,2.023686,0.089303,0.259814
49,2.087767,0.096336,0.280615
50,1.789141,0.064597,0.177502
51,1.951731,0.078868,0.220842
52,1.865032,0.07211000000000001,0.22341799999999998
53,1.930927,0.077223,0.22361399999999998
54,1.895289,0.081192,0.251294
55,1.815659,0.070283,0.197984
56,2.104003,0.11156700000000001,0.32909099999999997
57,1.9967830000000002,0.081057,0.22753400000000001
58,2.088722,0.106077,0.325519
59,1.995809,0.097338,0.301587
60,1.915618,0.071478,0.23195500000000002
61,1.9084029999999998,0.073581,0.213746
62,2.001368,0.08315700000000001,0.254562
63,2.06699,0.089197,0.268246
64,2.05104,0.09680599999999999,0.276876
65,1.8844900000000002,0.07395399999999999,0.22940700000000003
66,1.936882,0.078182,0.238075
67,1.6684279999999998,0.043680000000000004,0.13059
68,2.101916,0.104994,0.307707
69,1.8056020000000002,0.06765800000000001,0.20859299999999997
70,1.7417529999999999,0.046392,0.13993599999999998
71,1.6796349999999998,0.055032000000000005,0.181221
72,1.708362,0.06273,0.184022
73,1.7785630000000001,0.057632,0.158391
74,1.644839,0.043654000000000005,0.134596
75,1.810618,0.051338,0.141571
76,2.078605,0.097428,0.274993
77,1.908725,0.088647,0.264718
78,1.496569,0.039189,0.11108299999999999
79,1.585579,0.050802,0.15104
80,1.9304150000000002,0.065885,0.200223
81,1.7990709999999999,0.060345,0.181068
82,1.956376,0.075804,0.22180300000000003
83,2.077597,0.090562,0.295077
84,2.044597,0.10673800000000001,0.307394
85,2.0236709999999998,0.089768,0.277491
86,1.974377,0.08747200000000001,0.285959
87,2.027327,0.08616499999999999,0.250637
88,1.8879860000000002,0.07058099999999999,0.21447199999999997
89,2.0948759999999997,0.100255,0.30777600000000005
90,1.855168,0.068726,0.195752
91,1.8644330000000002,0.071199,0.20236300000000002
92,1.6986869999999998,0.061813,0.174192
93,1.994302,0.078614,0.23356100000000002
94,1.971559,0.072403,0.20713800000000002
95,2.049709,0.094592,0.289591
96,1.9252650000000002,0.087171,0.24461
97,1.98994,0.08384,0.244741
98,1.952632,0.081604,0.256619
99,1.926235,0.07929299999999999,0.23218000000000003
100,2.142729,0.11644600000000001,0.33624499999999996
101,1.7361099999999998,0.066312,0.20008499999999999
102,2.062601,0.102029,0.308846
103,2.0542740000000004,0.096178,0.295125
104,2.067557,0.096413,0.297456
105,1.8151689999999998,0.056054999999999994,0.175846
106,1.907069,0.068938,0.191602
107,1.888035,0.079402,0.25716500000000003
108,1.946291,0.07569400000000001,0.23269
109,1.740491,0.047619999999999996,0.15408
110,1.9052310000000001,0.083152,0.23050199999999998
111,1.8951369999999998,0.07095800000000001,0.18873399999999999
112,1.866899,0.079937,0.254863
113,1.950702,0.076427,0.22901
114,1.9213639999999998,0.07619400000000001,0.22217199999999998
115,1.843136,0.066914,0.18798099999999998
116,1.8057189999999999,0.05739299999999999,0.187912
117,1.7914150000000002,0.056762,0.18876099999999998
118,1.6487759999999998,0.043815,0.123359
119,1.7285810000000001,0.06976,0.19481800000000002
120,1.8914819999999999,0.07090700000000001,0.21484899999999998
121,2.057424,0.097893,0.303795
122,2.0911049999999998,0.10316700000000001,0.300352
123,2.06181,0.102493,0.300979
124,1.8169830000000002,0.071854,0.196623
125,1.8559310000000002,0.0731,0.212533
126,1.915615,0.084994,0.258525
127,1.9712990000000001,0.082678,0.251632
