,G1,G2a,G2b
0,2.218858,0.126966,0.404497
1,1.980852,0.10786,0.298846
2,1.977752,0.107201,0.30364
3,1.8255400000000002,0.068969,0.232721
4,2.015556,0.09131399999999999,0.26779200000000003
5,1.9592189999999998,0.081329,0.255087
6,1.887264,0.079309,0.244437
7,1.887776,0.074291,0.216579
8,2.1471310000000003,0.12209,0.365854
9,1.966021,0.080706,0.23595700000000003
10,1.953336,0.080304,0.26015
11,1.8834950000000001,0.08682999999999999,0.252104
12,1.983179,0.090905,0.258441
13,1.849736,0.068393,0.20720300000000003
14,1.7865080000000002,0.070996,0.208064
15,2.0353630000000003,0.097637,0.295505
16,1.911499,0.07484,0.214405
17,1.936602,0.095071,0.28975500000000004
18,2.0916330000000003,0.103057,0.29875
19,1.970593,0.09769800000000001,0.312433
20,1.88655,0.062842,0.198668
21,1.66707,0.052111000000000005,0.152977
22,1.906255,0.10343499999999999,0.30696599999999996
23,2.104539,0.10456900000000001,0.306157
24,1.909327,0.072533,0.210754
25,2.1578459999999997,0.127235,0.380898
26,1.851954,0.075792,0.224948
27,1.7723919999999997,0.057742999999999996,0.17353
28,2.127008,0.121334,0.349749
29,1.9014659999999999,0.099609,0.314634
30,2.007605,0.088233,0.260129
31,1.7631419999999998,0.057947000000000005,0.150124
32,1.8904279999999998,0.08292100000000001,0.22943899999999998
33,1.907473,0.07251,0.21811599999999998
34,1.918582,0.07069199999999999,0.216986
35,1.867733,0.066401,0.19147899999999998
36,2.056346,0.106725,0.303147
37,2.114845,0.14211400000000002,0.420436
38,1.888206,0.08317000000000001,0.230739
39,2.07939,0.090421,0.274357
40,1.766086,0.06768400000000001,0.171717
41,1.8071869999999999,0.062777,0.189304
42,1.8694849999999998,0.080321,0.2299
43,2.078084,0.09681000000000001,0.283679
44,1.890491,0.09085499999999999,0.280142
45,2.100879,0.107599,0.304399
46,2.0677659999999998,0.086739,0.2793
47,2.0117849999999997,0.097425,0.273557
48,1.9528580000000002,0.08699,0.274258
49,1.791264,0.074561,0.239918
50,1.841345,0.072738,0.21468800000000002
51,1.8740880000000002,0.069632,0.188451
52,1.906151,0.08623099999999999,0.25408800000000004
53,1.9710560000000001,0.093279,0.286756
54,1.942394,0.07664,0.21940300000000001
55,1.920132,0.07030499999999999,0.207711
56,2.026836,0.09349,0.269733
57,1.899803,0.072836,0.214873
58,1.623319,0.053079999999999995,0.14898499999999998
59,2.049502,0.08039500000000001,0.247862
60,2.065805,0.10397100000000001,0.308569
61,2.2419189999999998,0.131699,0.381431
62,2.0161740000000004,0.09219400000000001,0.29887199999999997
63,1.9933720000000001,0.093115,0.29302399999999995
64,1.8263599999999998,0.078733,0.21729600000000002
65,1.919848,0.08554500000000001,0.246696
66,1.6893349999999998,0.056785,0.182316
67,2.088749,0.109606,0.314906
68,1.8587740000000001,0.06637699999999999,0.196915
69,1.96597,0.110829,0.318666
70,1.559675,0.03953,0.12927
71,2.00448,0.10647000000000001,0.32571500000000003
72,1.907329,0.094222,0.264928
73,1.995954,0.080481,0.25805700000000004
74,2.065286,0.104762,0.28686799999999996
75,1.850391,0.076439,0.247561
76,1.874136,0.07766100000000001,0.223358
77,2.060682,0.090543,0.26393099999999997
78,1.937714,0.10740699999999999,0.303731
79,2.0256220000000003,0.09262100000000001,0.273633
80,1.9586299999999999,0.08966,0.271961
81,1.756344,0.05960700000000001,0.16086199999999998
82,2.049069,0.094055,0.292066
83,2.057832,0.097058,0.280713
84,2.025358,0.081438,0.242937
85,2.1044650000000003,0.11085999999999999,0.334803
86,1.9477060000000002,0.075075,0.24274099999999998
87,1.8336029999999999,0.090297,0.233673
88,1.874855,0.061221000000000005,0.190546
89,1.5625,0.033152999999999995,0.10251400000000001
90,1.8526880000000001,0.085224,0.252011
91,1.8315110000000001,0.06241,0.18188800000000002
92,1.759716,0.061834,0.184807
93,1.7050299999999998,0.05820499999999999,0.162526
94,2.025621,0.079121,0.254975
95,1.9111049999999998,0.071555,0.214435
96,2.0374950000000003,0.097082,0.28784
97,1.9813509999999999,0.09097899999999999,0.275729
98,1.736921,0.073811,0.22215
99,1.9014490000000002,0.082274,0.26213600000000004
100,2.024739,0.08504099999999999,0.258204
101,1.925397,0.093429,0.261098
102,1.8065669999999998,0.067146,0.196891
103,1.9170630000000002,0.087234,0.24715900000000002
104,2.013032,0.093043,0.276509
105,2.021792,0.087612,0.288963
106,2.247251,0.136939,0.398846
107,2.015977,0.08949800000000001,0.26714299999999996
108,2.117241,0.107669,0.332194
109,2.230666,0.13039,0.40271599999999996
110,2.120149,0.11020799999999999,0.319875
111,1.945586,0.084396,0.25488299999999997
112,2.095425,0.100637,0.290754
113,1.973609,0.080481,0.24105300000000002
114,2.081667,0.099966,0.304277
115,1.900205,0.070801,0.198103
116,1.947575,0.082637,0.261903
117,1.9750729999999999,0.089072,0.245905
118,1.8699310000000002,0.062219000000000003,0.190614
119,1.769543,0.07589800000000001,0.22853600000000002
120,2.006096,0.095451,0.297092
121,1.863048,0.06746,0.21128899999999998
122,1.849223,0.07911900000000001,0.24804099999999998
123,1.798462,0.068952,0.21117199999999997
124,1.79715,0.058322000000000006,0.176842
125,1.689747,0.06255,0.185928
126,1.7265580000000003,0.052493,0.136149
127,1.7898439999999998,0.05525,0.185895
