,G1,G2a,G2b
0,1.971502,0.083735,0.232521
1,1.9429130000000001,0.095669,0.272032
2,1.663718,0.052101999999999996,0.14377
3,1.91583,0.07698200000000001,0.222491
4,1.847343,0.081153,0.23262399999999997
5,2.074056,0.10142799999999999,0.29841100000000004
6,1.955689,0.092535,0.273047
7,1.8942599999999998,0.090645,0.274338
8,1.7564990000000003,0.05249500000000001,0.14193699999999998
9,1.904263,0.075922,0.246356
10,2.006087,0.09414,0.287619
11,1.8206950000000002,0.083777,0.242315
12,1.9546290000000002,0.11836400000000001,0.36076199999999997
13,1.7886830000000002,0.06377999999999999,0.186596
14,2.150932,0.11918499999999999,0.382214
15,2.140448,0.11271500000000001,0.32813400000000004
16,2.156216,0.10661300000000001,0.335032
17,1.82067,0.071042,0.247804
18,1.829749,0.09477999999999999,0.26839
19,1.8411080000000002,0.068893,0.192655
20,1.729671,0.069909,0.18071800000000002
21,1.7879349999999998,0.068975,0.20787399999999998
22,1.940925,0.074042,0.195838
23,1.8976709999999999,0.076402,0.224831
24,1.991291,0.09425800000000001,0.280342
25,1.8185779999999998,0.058467,0.181977
26,1.7088299999999998,0.033694999999999996,0.090366
27,1.8832490000000002,0.066776,0.195737
28,2.007852,0.086278,0.23530399999999999
29,1.797352,0.068016,0.195449
30,1.874067,0.077548,0.253393
31,2.025559,0.097052,0.284517
32,1.85569,0.069175,0.19780599999999998
33,1.880324,0.07876699999999999,0.23769400000000002
34,1.60071,0.065566,0.189519
35,1.837798,0.09614400000000001,0.281972
36,1.9651419999999997,0.079992,0.23085799999999998
37,2.008849,0.08997999999999999,0.294617
38,2.018212,0.09697,0.28718299999999997
39,1.781916,0.059000000000000004,0.17485
40,1.664035,0.06484,0.18577
41,1.931817,0.066928,0.196434
42,1.98048,0.081501,0.260927
43,1.98412,0.090805,0.26826500000000003
44,1.8142779999999998,0.067346,0.192209
45,1.890902,0.079701,0.236531
46,1.870479,0.087424,0.24054699999999998
47,1.8542439999999998,0.080214,0.25235799999999997
48,1.72937,0.053136,0.165211
49,1.949762,0.081345,0.22175100000000003
50,1.8794380000000002,0.075628,0.24168
51,1.8519729999999999,0.07292,0.222426
52,1.9760360000000001,0.096773,0.294052
53,2.032054,0.097901,0.277671
54,2.109168,0.102349,0.329922
55,1.826234,0.07725,0.23863099999999998
56,1.794823,0.060640999999999994,0.193353
57,1.918664,0.077065,0.227487
58,1.901027,0.075649,0.224173
59,1.845019,0.071762,0.22854899999999997
60,2.0747299999999997,0.10696099999999999,0.310458
61,2.002174,0.078247,0.26066
62,1.7911830000000002,0.073126,0.202485
63,1.608417,0.051415999999999996,0.158698
64,1.9896220000000002,0.082148,0.267827
65,2.158329,0.120307,0.35015599999999997
66,2.032561,0.10184700000000001,0.304622
67,1.9867540000000001,0.09728400000000001,0.28589200000000003
68,1.953124,0.09212999999999999,0.256956
69,2.0002009999999997,0.092805,0.268426
70,2.0730630000000003,0.103611,0.314581
71,2.01257,0.09551,0.277674
72,1.84743,0.072899,0.210431
73,1.838941,0.07735399999999999,0.25092
74,1.991702,0.090598,0.271987
75,1.8375650000000001,0.071043,0.199532
76,1.9463979999999999,0.098442,0.29254
77,1.9470759999999998,0.09515499999999999,0.300186
78,2.008315,0.092837,0.295771
79,1.775293,0.061854,0.179655
80,1.8929189999999998,0.09400499999999999,0.264577
81,1.966364,0.09185,0.26059099999999996
82,2.115909,0.10042100000000001,0.31151100000000004
83,1.939095,0.082535,0.23954099999999998
84,2.103414,0.095593,0.27705100000000005
85,1.96606,0.083272,0.262378
86,2.0168619999999997,0.105022,0.318234
87,1.7515630000000002,0.0675,0.204481
88,2.12545,0.104753,0.326092
89,1.711612,0.06650199999999999,0.195757
90,1.979118,0.078516,0.23066199999999998
91,1.87555,0.06212,0.207983
92,1.850542,0.079592,0.248854
93,1.713489,0.064141,0.182136
94,1.647757,0.065563,0.18978699999999998
95,1.700963,0.060020000000000004,0.173268
96,1.820253,0.080913,0.23174299999999998
97,1.982286,0.093017,0.29281799999999997
98,1.937556,0.072574,0.23798200000000003
99,1.9195830000000003,0.076154,0.21761
100,1.872895,0.067189,0.197605
101,1.962851,0.085986,0.239002
102,1.82875,0.074499,0.215403
103,1.9768759999999999,0.076558,0.23130900000000001
104,2.155116,0.130273,0.375579
105,2.095047,0.101096,0.316578
106,1.877403,0.060972000000000005,0.17981
107,1.79075,0.083463,0.251276
108,1.9847029999999999,0.101023,0.275995
109,2.017309,0.085748,0.262083
110,2.1958889999999998,0.11637,0.36913
111,1.910139,0.083466,0.244973
112,1.9524439999999998,0.085604,0.23690100000000003
113,2.092496,0.088827,0.260898
114,1.834973,0.071103,0.189717
115,1.8745029999999998,0.091129,0.281923
116,2.0371200000000003,0.098349,0.30023299999999997
117,2.1096150000000002,0.113524,0.333259
118,1.9979209999999998,0.10242000000000001,0.287988
119,2.2429040000000002,0.126824,0.39019899999999996
120,1.846941,0.066811,0.193906
121,1.847378,0.06456100000000001,0.185352
122,1.871894,0.075658,0.230377
123,1.985803,0.071697,0.21797800000000003
124,1.944166,0.07966799999999999,0.23170900000000003
125,1.7993310000000002,0.068485,0.199762
126,2.019613,0.08769199999999999,0.24589299999999997
127,1.7317619999999998,0.059404,0.18312799999999999
