,G1,G2a,G2b
0,1.907087,0.080314,0.24272600000000003
1,1.8813330000000001,0.068217,0.194727
2,2.0415669999999997,0.098307,0.29230900000000004
3,1.846569,0.067874,0.222189
4,1.9026040000000002,0.078798,0.251986
5,2.117412,0.109122,0.31136199999999997
6,2.089254,0.097233,0.267934
7,2.205436,0.143353,0.418343
8,1.699036,0.051485,0.15718800000000002
9,1.8554240000000002,0.072828,0.215689
10,1.869298,0.057004,0.159452
11,1.814528,0.06587,0.180839
12,1.996132,0.083248,0.26494
13,2.0514040000000002,0.094073,0.269142
14,1.8088990000000003,0.078419,0.239075
15,1.890638,0.08756699999999999,0.26005700000000004
16,1.903411,0.05998,0.163933
17,1.957209,0.105522,0.32459899999999997
18,1.919892,0.075751,0.226084
19,1.847648,0.06044,0.17788199999999998
20,2.093986,0.10686099999999998,0.322348
21,2.120278,0.098613,0.291162
22,1.959456,0.083054,0.246071
23,1.941978,0.097974,0.292092
24,2.1334310000000003,0.115229,0.361528
25,1.9291040000000002,0.086874,0.256893
26,1.842959,0.072243,0.206867
27,1.955316,0.088933,0.277431
28,1.874369,0.07484600000000001,0.232577
29,1.9426860000000001,0.067642,0.20071
30,1.930886,0.09239299999999999,0.26766100000000004
31,2.13138,0.10869200000000001,0.318176
32,1.9763130000000002,0.088987,0.273483
33,1.940316,0.077785,0.22688000000000003
34,1.9936349999999998,0.09335800000000001,0.281699
35,2.082488,0.10501700000000001,0.29892199999999997
36,1.706518,0.056662,0.18167
37,1.857046,0.06572599999999999,0.202751
38,2.080516,0.100284,0.295714
39,1.9081110000000001,0.072688,0.21108600000000002
40,2.075523,0.109125,0.324177
41,1.960207,0.08884600000000001,0.264798
42,2.111974,0.103657,0.31971700000000003
43,1.950329,0.08200299999999999,0.24454
44,1.7055099999999999,0.069747,0.212667
45,1.77605,0.05268099999999999,0.167774
46,1.94947,0.075811,0.22126700000000002
47,1.933373,0.083246,0.245846
48,1.992104,0.098122,0.295183
49,2.028659,0.096592,0.296664
50,2.0254,0.09148400000000001,0.263626
51,1.728433,0.060347000000000005,0.174227
52,1.928231,0.085976,0.26105700000000004
53,1.7525979999999999,0.065246,0.20484000000000002
54,1.960518,0.088659,0.261472
55,1.882711,0.07016499999999999,0.205384
56,2.023218,0.08559800000000001,0.23910599999999999
57,1.8592830000000002,0.080451,0.24317199999999997
58,2.11687,0.103842,0.329183
59,2.021963,0.089049,0.26948099999999997
60,1.7146709999999998,0.057897000000000004,0.153838
61,1.8535099999999998,0.094265,0.283314
62,2.056076,0.10581700000000001,0.288598
63,2.09947,0.107329,0.32363000000000003
64,1.7367439999999998,0.061212,0.183008
65,1.886961,0.07555,0.24665700000000002
66,1.8837970000000002,0.082067,0.23025500000000002
67,1.992027,0.093526,0.27375
68,2.035101,0.092058,0.24351799999999998
69,2.128331,0.106297,0.328487
70,1.8513060000000001,0.07246799999999999,0.20728000000000002
71,2.154267,0.11246700000000001,0.330112
72,1.854218,0.06754099999999999,0.197526
73,2.0550669999999998,0.09483,0.274212
74,2.096503,0.097566,0.30255
75,1.972064,0.0784,0.235551
76,1.915966,0.085221,0.253103
77,1.961493,0.106775,0.31566900000000003
78,2.0809889999999998,0.107984,0.299036
79,2.3113040000000002,0.13633699999999999,0.41536899999999993
80,2.023487,0.089117,0.294952
81,1.933656,0.069877,0.21206399999999997
82,1.970625,0.080934,0.232071
83,1.962191,0.089798,0.26516799999999996
84,1.829077,0.071026,0.22771799999999998
85,1.997366,0.108097,0.308395
86,2.067064,0.100338,0.31504099999999996
87,1.960325,0.080427,0.24016700000000002
88,1.866395,0.07621499999999999,0.208802
89,1.829098,0.06546,0.212471
90,1.879702,0.080046,0.20937399999999998
91,1.7818509999999999,0.070235,0.193993
92,1.934246,0.073305,0.22904000000000002
93,2.002785,0.080075,0.232062
94,1.782375,0.068062,0.208108
95,2.038159,0.0961,0.292734
96,2.176333,0.11785799999999999,0.374767
97,1.891212,0.06804,0.21679600000000002
98,1.9040099999999998,0.069083,0.200257
99,1.8970639999999999,0.084359,0.24754
100,1.93093,0.064661,0.20214100000000002
101,1.606765,0.049759,0.142293
102,1.7941310000000001,0.07799099999999999,0.23354
103,1.9621680000000001,0.08594600000000001,0.252357
104,2.1048810000000002,0.11668099999999999,0.34558
105,1.841113,0.08129,0.26087
106,2.023853,0.116763,0.31522
107,2.2052669999999996,0.123051,0.373606
108,1.8800139999999999,0.083096,0.241844
109,1.889943,0.079587,0.230686
110,1.856354,0.08836799999999999,0.24672800000000003
111,1.917746,0.07349800000000001,0.19952899999999998
112,1.842339,0.079537,0.220194
113,1.888355,0.079036,0.233364
114,2.157012,0.12103900000000001,0.34820999999999996
115,1.914543,0.086184,0.263135
116,1.672549,0.058595,0.178756
117,1.8022220000000002,0.060962,0.195443
118,2.047683,0.09012,0.281015
119,1.8732229999999999,0.069048,0.225976
120,1.8748770000000001,0.068104,0.21861799999999998
121,1.793352,0.056186,0.14363499999999998
122,1.8985330000000002,0.088413,0.25276
123,2.021368,0.087175,0.26403699999999997
124,1.864839,0.069176,0.22198600000000002
125,2.024096,0.090512,0.263527
126,2.036298,0.088465,0.268334
127,2.0131189999999997,0.09991,0.306977
