,G1,G2a,G2b
0,2.00965,0.10586500000000001,0.283973
1,1.957473,0.072494,0.22348099999999999
2,1.9109029999999998,0.074787,0.226769
3,1.681325,0.065838,0.201849
4,1.9016529999999998,0.077903,0.22956700000000002
5,1.72879,0.055438,0.178238
6,1.854742,0.065919,0.21133000000000002
7,1.842038,0.053780999999999995,0.162939
8,2.168127,0.103442,0.330488
9,1.970609,0.092047,0.27422199999999997
10,2.005713,0.08118500000000001,0.231123
11,1.909325,0.076886,0.25414899999999996
12,1.740429,0.064624,0.175726
13,1.967209,0.068314,0.204965
14,1.986825,0.085778,0.23705
15,1.7816189999999998,0.074998,0.23097399999999998
16,2.012651,0.104353,0.313546
17,2.111064,0.099948,0.302977
18,1.848385,0.073513,0.204693
19,1.831098,0.05744199999999999,0.168259
20,2.02814,0.086887,0.256864
21,2.057668,0.100617,0.2921
22,2.0043849999999996,0.077435,0.22971999999999998
23,2.189316,0.119045,0.371623
24,1.8726619999999998,0.076815,0.21859
25,1.9912459999999998,0.095435,0.283035
26,1.817794,0.069736,0.202559
27,1.858575,0.064886,0.169377
28,2.108215,0.091527,0.298202
29,1.65077,0.049675,0.12923800000000002
30,1.8372389999999998,0.07421799999999999,0.23097800000000002
31,1.861605,0.059472000000000004,0.176832
32,1.5981370000000001,0.039284,0.123768
33,1.5324309999999999,0.039284,0.123175
34,1.605207,0.036463,0.11377999999999999
35,1.9235759999999997,0.094516,0.27830900000000003
36,1.9016110000000002,0.113232,0.338523
37,1.865039,0.06817899999999999,0.195106
38,1.6997060000000002,0.054288,0.148542
39,2.003841,0.0937,0.29177800000000004
40,1.7248830000000002,0.05191799999999999,0.150802
41,1.934607,0.082724,0.23475300000000002
42,1.742748,0.04741,0.135917
43,1.867875,0.072871,0.22639099999999998
44,1.909332,0.101785,0.300982
45,1.9866810000000001,0.101828,0.286931
46,2.104474,0.10551700000000001,0.30641399999999996
47,1.9163459999999999,0.06865800000000001,0.195778
48,2.091782,0.092771,0.27408000000000005
49,2.168503,0.11039700000000001,0.35797399999999996
50,1.9231189999999998,0.09260700000000001,0.267345
51,1.877804,0.095375,0.270496
52,1.925875,0.070734,0.21230300000000002
53,1.8501290000000001,0.065114,0.19400699999999999
54,1.874296,0.071342,0.228371
55,1.897929,0.086188,0.24018299999999998
56,1.933727,0.084495,0.250134
57,1.7886279999999999,0.071005,0.21756999999999999
58,1.980534,0.099887,0.277616
59,1.9792509999999999,0.081095,0.230834
60,1.692863,0.06861,0.190935
61,1.886932,0.095573,0.31077
62,1.949016,0.082274,0.23148600000000003
63,1.9424990000000002,0.075205,0.221325
64,1.83922,0.06915,0.213402
65,2.013359,0.08634299999999999,0.27442
66,1.814591,0.085847,0.24807800000000002
67,1.946294,0.07864299999999999,0.240112
68,1.830443,0.068359,0.182701
69,1.8596849999999998,0.079747,0.229839
70,2.0630900000000003,0.103128,0.314017
71,1.85959,0.071962,0.192712
72,1.9234220000000002,0.088778,0.261088
73,1.954478,0.082832,0.24847199999999997
74,2.1842479999999997,0.117751,0.365018
75,2.028727,0.08569199999999999,0.24523000000000003
76,1.923818,0.074802,0.197015
77,1.859882,0.07120800000000001,0.209702
78,1.838616,0.07786,0.239617
79,2.0036400000000003,0.083611,0.2529
80,1.829651,0.055704,0.16606700000000002
81,1.7264529999999998,0.059329,0.179418
82,1.8089279999999999,0.091935,0.257242
83,1.920738,0.072882,0.21385900000000002
84,1.9154360000000001,0.088576,0.252614
85,1.891659,0.08972000000000001,0.24357800000000002
86,1.9917330000000002,0.083955,0.248258
87,2.012512,0.10258099999999999,0.288459
88,2.0907419999999997,0.092111,0.302154
89,1.909305,0.095576,0.266789
90,1.810505,0.06885,0.207265
91,1.8250810000000002,0.081377,0.246511
92,1.974753,0.083819,0.24499400000000002
93,2.054164,0.094041,0.31756100000000004
94,1.86133,0.075937,0.23194800000000002
95,1.7768419999999998,0.061475999999999996,0.17255
96,1.7221540000000002,0.055805999999999994,0.18245999999999998
97,1.967096,0.073104,0.186252
98,1.8715849999999998,0.069274,0.201752
99,1.7979610000000001,0.071462,0.199934
100,2.061943,0.100988,0.331923
101,1.898923,0.08165,0.239191
102,2.060296,0.091198,0.28457899999999997
103,1.963209,0.085783,0.26931900000000003
104,1.7989560000000002,0.060890999999999994,0.183702
105,1.955959,0.080135,0.24324400000000002
106,1.968979,0.079538,0.276372
107,1.905391,0.06490900000000001,0.20386300000000002
108,2.007221,0.092362,0.281138
109,2.086502,0.099786,0.288664
110,1.856639,0.06516799999999999,0.184305
111,2.17112,0.12481500000000001,0.38522399999999996
112,2.109078,0.113495,0.350582
113,1.862428,0.078943,0.239358
114,1.9608259999999997,0.076892,0.23450700000000002
115,1.924266,0.07371,0.231923
116,1.960955,0.083387,0.251125
117,2.085396,0.10858499999999999,0.34063000000000004
118,2.039421,0.094428,0.25774
119,1.91078,0.086806,0.249444
120,1.943958,0.077934,0.23475
121,1.994229,0.091151,0.271093
122,2.005692,0.10401500000000001,0.307795
123,2.1681,0.11119100000000001,0.34202
124,1.860585,0.083458,0.238652
125,1.8324470000000002,0.081554,0.229256
126,1.996866,0.089516,0.264462
127,1.8128650000000002,0.089995,0.260873
