,G1,G2a,G2b
0,1.807732,0.059315999999999994,0.160639
1,1.852536,0.07251,0.218856
2,1.9619389999999999,0.09324099999999999,0.27947
3,2.034138,0.097476,0.283906
4,2.173381,0.115685,0.369795
5,1.634747,0.061166,0.165072
6,1.9347919999999998,0.087516,0.27779699999999996
7,2.0486020000000003,0.093114,0.279061
8,1.895184,0.068146,0.213475
9,1.7730549999999998,0.052273,0.156474
10,1.900695,0.070036,0.211394
11,1.778475,0.07565,0.21392199999999997
12,1.7874310000000002,0.067972,0.201903
13,1.9079009999999998,0.070572,0.22355300000000003
14,1.7261959999999998,0.06144500000000001,0.183368
15,1.8548799999999999,0.080618,0.21750799999999998
16,1.8354709999999999,0.076306,0.23350700000000002
17,1.796634,0.08880700000000001,0.245315
18,1.923921,0.072631,0.213483
19,2.054505,0.083595,0.269341
20,1.9080869999999999,0.082712,0.238918
21,1.8625060000000002,0.08564,0.257331
22,1.7792419999999998,0.062673,0.191099
23,1.7770299999999999,0.066675,0.18987
24,1.8858119999999998,0.090923,0.26503000000000004
25,1.986643,0.0723,0.21031599999999998
26,1.916077,0.07496799999999999,0.20587399999999997
27,1.974503,0.089837,0.263409
28,1.9301279999999998,0.08204700000000001,0.247933
29,1.997184,0.090641,0.273343
30,1.852623,0.072373,0.20389000000000002
31,2.075863,0.09159500000000001,0.30280100000000004
32,1.9916580000000002,0.080725,0.23831999999999998
33,1.92143,0.06353099999999999,0.200574
34,1.900952,0.073088,0.22753
35,1.9456650000000002,0.085588,0.238571
36,2.049691,0.105251,0.302707
37,1.952466,0.080161,0.245265
38,1.9406439999999998,0.083459,0.238947
39,2.029916,0.091261,0.259317
40,1.9970970000000001,0.08929,0.285143
41,1.898353,0.083254,0.259347
42,1.845825,0.085957,0.245948
43,1.9776080000000003,0.10354200000000001,0.305593
44,1.6511959999999999,0.051286,0.14822000000000002
45,1.706912,0.044071,0.134628
46,2.151065,0.10676400000000001,0.324223
47,2.0261400000000003,0.106804,0.326748
48,2.114978,0.103628,0.305252
49,1.941597,0.09105,0.260277
50,1.88694,0.081841,0.246644
51,1.913527,0.084173,0.244799
52,1.794053,0.045449,0.127477
53,2.0620540000000003,0.093685,0.319042
54,1.880842,0.098196,0.280154
55,1.820026,0.071422,0.210488
56,2.0989970000000002,0.11078800000000001,0.318477
57,1.918478,0.076145,0.218221
58,1.955834,0.083557,0.267112
59,1.849209,0.067236,0.192126
60,2.016968,0.106026,0.313228
61,1.795641,0.065222,0.21637199999999998
62,1.958967,0.0801,0.222523
63,1.9751439999999998,0.078669,0.251506
64,1.9962650000000002,0.094726,0.29699200000000003
65,2.002089,0.111728,0.334516
66,1.7136310000000001,0.06991900000000001,0.20663499999999999
67,1.972702,0.083477,0.24971300000000002
68,1.8029580000000003,0.06045,0.16335
69,2.027959,0.084978,0.264679
70,1.835969,0.084928,0.241527
71,2.06723,0.10737000000000001,0.294833
72,1.8603049999999999,0.093609,0.250163
73,2.0201599999999997,0.09010399999999999,0.27696
74,2.033322,0.088176,0.259535
75,1.855853,0.072373,0.22489800000000001
76,1.919572,0.08982899999999999,0.27973200000000004
77,2.0803380000000002,0.102101,0.294649
78,2.0514189999999997,0.08492999999999999,0.259673
79,2.068282,0.110599,0.331803
80,1.995684,0.088477,0.275537
81,1.898408,0.070162,0.214108
82,2.029408,0.085861,0.258423
83,1.880841,0.070172,0.19083599999999998
84,1.8489,0.055968,0.18352100000000002
85,2.1755009999999997,0.11417200000000001,0.354675
86,2.08472,0.091973,0.271171
87,2.159812,0.12084600000000001,0.379546
88,1.99036,0.08117,0.243875
89,2.120073,0.091209,0.286494
90,1.882642,0.079033,0.235698
91,1.972473,0.102144,0.294502
92,2.0257,0.100172,0.262723
93,1.8186189999999998,0.08886799999999999,0.270453
94,1.9103729999999999,0.091305,0.274043
95,2.124349,0.100129,0.288344
96,1.830816,0.077672,0.21832800000000002
97,1.7703200000000001,0.064563,0.192208
98,1.989916,0.08123,0.252058
99,1.743457,0.07613099999999999,0.21799899999999997
100,1.8605180000000001,0.071461,0.220511
101,1.893714,0.075316,0.221825
102,2.002576,0.102743,0.323944
103,2.050959,0.083069,0.24605300000000002
104,2.1434860000000002,0.106145,0.319295
105,1.854094,0.069918,0.21957100000000002
106,2.001816,0.10622999999999999,0.31598000000000004
107,1.86242,0.064447,0.189245
108,1.9192080000000002,0.068798,0.208321
109,2.090847,0.094221,0.276088
110,1.799694,0.068632,0.20884
111,1.9579919999999997,0.070217,0.190274
112,2.063021,0.09165,0.27639
113,1.8867450000000001,0.063639,0.200087
114,1.994695,0.101668,0.271071
115,2.017645,0.088578,0.268304
116,1.9376970000000002,0.08755,0.283984
117,1.806714,0.076977,0.215164
118,1.796081,0.060811000000000004,0.180222
119,2.081633,0.099342,0.307981
120,2.063367,0.088157,0.24901399999999999
121,1.902206,0.084125,0.249191
122,2.124044,0.100483,0.303985
123,1.965296,0.11671400000000001,0.324234
124,1.894527,0.088899,0.254847
125,1.889573,0.07288700000000001,0.214425
126,2.095735,0.11439,0.335925
127,1.821535,0.10087,0.301014
