,G1,G2a,G2b
0,1.9904700000000002,0.08787,0.225921
1,2.046199,0.11058,0.319972
2,2.034719,0.10728199999999999,0.327276
3,2.099227,0.103966,0.303763
4,2.083888,0.10472100000000001,0.315727
5,1.944273,0.070498,0.211614
6,2.08734,0.093679,0.304811
7,1.907664,0.079985,0.24126799999999998
8,2.219503,0.132634,0.394192
9,2.053096,0.092062,0.294192
10,1.8585639999999999,0.099504,0.300309
11,1.722952,0.0486,0.148115
12,1.945084,0.099551,0.271915
13,1.8861310000000002,0.07210499999999999,0.233767
14,1.847936,0.068736,0.19684400000000002
15,1.86667,0.078913,0.228025
16,1.8753540000000002,0.06464600000000001,0.195192
17,1.947625,0.07348400000000001,0.22498600000000002
18,1.7859189999999998,0.050517,0.148525
19,1.7348169999999998,0.07173,0.20143
20,2.097784,0.10107000000000001,0.296692
21,1.831694,0.06277999999999999,0.204455
22,1.693816,0.051786,0.145552
23,1.787221,0.079762,0.230186
24,1.901213,0.065536,0.196801
25,1.874537,0.066487,0.19103499999999998
26,1.901882,0.066496,0.20277
27,1.9007900000000002,0.091851,0.259601
28,1.920279,0.079402,0.22495500000000002
29,1.8938009999999998,0.069784,0.20863099999999998
30,1.7117830000000003,0.061278,0.177031
31,1.7871720000000002,0.064029,0.189196
32,1.8327220000000002,0.068879,0.202323
33,1.543612,0.057533,0.161389
34,1.858669,0.05703099999999999,0.192119
35,1.972229,0.100642,0.309238
36,1.998159,0.09148400000000001,0.268146
37,2.018801,0.10993499999999999,0.329807
38,1.879213,0.08452899999999999,0.247691
39,2.132146,0.11246300000000001,0.330838
40,1.847159,0.085382,0.238639
41,1.979396,0.08692799999999999,0.27012800000000003
42,1.873271,0.072916,0.205512
43,1.8659729999999999,0.073746,0.21433200000000002
44,1.8765740000000002,0.078624,0.238447
45,1.889996,0.07824,0.24328899999999998
46,1.9885150000000003,0.101521,0.286005
47,1.547113,0.045969,0.148134
48,1.931802,0.07183200000000001,0.210312
49,1.9450619999999998,0.075537,0.216716
50,1.999682,0.106225,0.322993
51,2.102257,0.103076,0.296084
52,1.925516,0.076499,0.235643
53,1.777999,0.050706,0.147321
54,1.9085169999999998,0.074167,0.208896
55,2.034504,0.089871,0.286136
56,1.986443,0.078915,0.244321
57,1.929071,0.074185,0.20774099999999998
58,2.046237,0.08327799999999999,0.24633200000000002
59,1.919614,0.081255,0.22579499999999997
60,2.13273,0.121485,0.37800100000000003
61,1.849145,0.06959299999999999,0.223458
62,1.8016279999999998,0.07803600000000001,0.22767600000000002
63,2.015513,0.085605,0.25228
64,1.982635,0.09450700000000001,0.300295
65,1.949324,0.107307,0.32047600000000004
66,1.870035,0.080319,0.217479
67,2.1553139999999997,0.10628699999999999,0.33418200000000003
68,1.7082099999999998,0.06978999999999999,0.190616
69,2.040561,0.10183400000000001,0.29957399999999995
70,1.969644,0.074374,0.219823
71,1.95448,0.10342,0.306858
72,1.775945,0.06615700000000001,0.19625
73,2.188232,0.117148,0.35558
74,1.891043,0.062387,0.191608
75,1.987263,0.090542,0.255448
76,1.9724580000000003,0.10564200000000001,0.288867
77,1.98078,0.090519,0.261652
78,2.1506529999999997,0.116647,0.355536
79,2.140287,0.108953,0.32950300000000005
80,1.8090119999999998,0.060734,0.177653
81,1.8662470000000002,0.069391,0.194302
82,1.8642330000000003,0.073375,0.235452
83,2.0181270000000002,0.08476399999999999,0.2368
84,1.9455369999999998,0.077558,0.23739000000000002
85,1.836153,0.074999,0.202542
86,1.9753939999999999,0.10471400000000002,0.323529
87,1.943814,0.06903300000000001,0.189164
88,1.895718,0.07198099999999999,0.230696
89,1.7841330000000002,0.047037,0.12474500000000001
90,1.797279,0.056708,0.18015499999999998
91,1.878697,0.068733,0.218987
92,1.8485209999999999,0.065505,0.20260999999999998
93,1.7864650000000002,0.051036,0.165116
94,1.9220270000000002,0.072754,0.235902
95,2.066417,0.094826,0.29179099999999997
96,1.608327,0.055385000000000004,0.167191
97,1.932843,0.10642,0.289825
98,1.8456099999999998,0.070404,0.222176
99,1.760416,0.06956,0.17310899999999999
100,2.013114,0.10018300000000001,0.285914
101,2.103825,0.098123,0.305338
102,2.087295,0.10761300000000001,0.322049
103,2.086561,0.11477799999999999,0.335609
104,1.973629,0.083258,0.26018
105,1.9111259999999999,0.073951,0.220598
106,2.042045,0.106217,0.338802
107,1.879268,0.078484,0.234386
108,1.8835810000000002,0.080591,0.233125
109,1.755882,0.047916,0.134371
110,1.9525430000000001,0.080211,0.259365
111,1.8696560000000002,0.054208000000000006,0.15670699999999999
112,1.9879060000000002,0.093609,0.304262
113,1.941814,0.07975700000000001,0.249586
114,1.719257,0.048658,0.136272
115,2.04073,0.10321400000000001,0.312305
116,1.562418,0.052861,0.151607
117,1.846077,0.06611,0.19561099999999998
118,1.949125,0.069798,0.19622799999999999
119,1.8205650000000002,0.085714,0.243325
120,1.908451,0.063868,0.193557
121,1.767852,0.07299800000000001,0.224095
122,1.993888,0.07986499999999999,0.22824699999999998
123,2.074005,0.098106,0.303338
124,2.149856,0.111114,0.3382
125,2.00252,0.101643,0.304044
126,1.953359,0.10653,0.285652
127,2.1190740000000003,0.112354,0.35741
