,G1,G2a,G2b
0,1.720134,0.06353500000000001,0.206664
1,2.122223,0.11723599999999999,0.340613
2,2.045691,0.11600099999999999,0.347559
3,2.0198270000000003,0.097315,0.284748
4,2.115704,0.10830799999999999,0.318231
5,1.8852349999999998,0.065549,0.194433
6,2.012237,0.099116,0.295718
7,2.06983,0.113291,0.357212
8,1.7303669999999998,0.058403,0.18575999999999998
9,1.8930630000000002,0.085772,0.262194
10,1.828329,0.064675,0.195236
11,2.120393,0.10145900000000001,0.311627
12,2.028496,0.104823,0.294221
13,1.9020560000000002,0.069339,0.21452800000000002
14,1.9568439999999998,0.091253,0.26453499999999996
15,1.79495,0.067744,0.201951
16,1.633286,0.059705999999999995,0.158716
17,1.8484310000000002,0.054786,0.162962
18,1.835718,0.068601,0.226454
19,1.924982,0.07482899999999999,0.197988
20,1.863833,0.070515,0.23205
21,1.7916020000000001,0.05652000000000001,0.153941
22,1.997966,0.08719,0.252258
23,1.909935,0.06579700000000001,0.207209
24,1.740532,0.054309,0.150705
25,1.8077450000000002,0.084756,0.247729
26,1.8211259999999998,0.067678,0.191146
27,1.823216,0.081236,0.23686999999999997
28,1.8318599999999998,0.071979,0.20484499999999997
29,1.739899,0.049185,0.165212
30,1.870557,0.080805,0.24365100000000003
31,1.77,0.066097,0.188028
32,1.758054,0.055968,0.170698
33,1.8955919999999997,0.074865,0.223753
34,1.8928770000000001,0.059620000000000006,0.16333599999999998
35,1.98967,0.096585,0.267475
36,1.6943169999999999,0.049361,0.146674
37,1.669275,0.056014,0.154253
38,1.827468,0.089161,0.264434
39,2.211907,0.124931,0.364745
40,1.8252560000000002,0.05789,0.161024
41,1.737528,0.070637,0.217403
42,1.8772669999999998,0.0816,0.247392
43,1.971269,0.081707,0.24252800000000002
44,1.856157,0.060548000000000005,0.191073
45,1.633067,0.034787,0.100573
46,2.154122,0.116362,0.355064
47,1.9886409999999999,0.089883,0.273148
48,2.043366,0.095843,0.307288
49,2.0211419999999998,0.092063,0.284182
50,1.936627,0.067071,0.19001500000000002
51,1.9907970000000001,0.097596,0.316925
52,1.8991060000000002,0.07737899999999999,0.22010500000000002
53,1.786409,0.063697,0.20088499999999998
54,1.9037169999999999,0.081313,0.237263
55,1.709281,0.046426,0.123617
56,1.965114,0.080032,0.25040100000000004
57,1.688451,0.053458000000000006,0.169551
58,1.922895,0.08469600000000001,0.225244
59,1.93186,0.083302,0.241786
60,1.637038,0.059212,0.175136
61,1.864371,0.092447,0.28641
62,2.08035,0.10316600000000001,0.300656
63,1.981568,0.094682,0.30033699999999997
64,1.89232,0.071863,0.199122
65,1.794857,0.056224,0.177001
66,1.951907,0.073232,0.21172
67,1.8690080000000002,0.088251,0.26897
68,1.7597169999999998,0.078236,0.21848499999999998
69,1.9989419999999998,0.107949,0.314233
70,1.942396,0.077953,0.23266900000000001
71,2.001036,0.085034,0.245025
72,2.1100630000000002,0.09681000000000001,0.28924099999999997
73,2.0342689999999997,0.10415,0.32244
74,1.7604650000000002,0.053721000000000005,0.184764
75,2.031397,0.079177,0.219054
76,2.221437,0.130669,0.376301
77,2.046073,0.09024700000000001,0.247139
78,1.9142549999999998,0.079256,0.24560300000000002
79,2.108325,0.09750299999999999,0.281058
80,1.92685,0.08198,0.247283
81,2.10239,0.133621,0.384283
82,2.065482,0.110483,0.299649
83,2.108651,0.11639300000000001,0.373582
84,1.844377,0.074051,0.20855900000000002
85,2.020661,0.10978199999999999,0.33928200000000003
86,2.140788,0.12074100000000001,0.369576
87,2.113253,0.120024,0.330176
88,1.767582,0.075111,0.231828
89,2.017118,0.086112,0.251301
90,2.100483,0.111303,0.34155
91,2.001087,0.088311,0.26744
92,1.888887,0.077227,0.24884
93,1.957748,0.083902,0.24459299999999998
94,2.068181,0.105198,0.316817
95,1.9810860000000001,0.105361,0.31459000000000004
96,2.081012,0.09311799999999999,0.288086
97,2.009949,0.086995,0.270165
98,1.8045740000000001,0.058217,0.1893
99,1.764362,0.046907,0.142286
100,2.003762,0.086957,0.269938
101,1.9401689999999998,0.082048,0.25138699999999997
102,1.834598,0.055038,0.156223
103,1.8983729999999999,0.078914,0.21913000000000002
104,2.10774,0.120243,0.373138
105,2.074966,0.119611,0.3376
106,1.936407,0.075666,0.22888000000000003
107,2.07482,0.098116,0.304239
108,2.095723,0.11744,0.34115
109,2.196637,0.10751400000000001,0.325806
110,1.961523,0.08484,0.24623699999999998
111,2.0133229999999998,0.087546,0.245141
112,1.8383919999999998,0.065586,0.204692
113,1.854695,0.084786,0.239227
114,2.097003,0.103397,0.333025
115,1.9880229999999999,0.107847,0.283062
116,1.9794060000000002,0.07811900000000001,0.232539
117,2.040658,0.091061,0.260758
118,2.141972,0.10596099999999999,0.32524699999999995
119,2.123339,0.10359600000000001,0.332242
120,1.9843240000000002,0.085319,0.24709899999999999
121,1.992325,0.071666,0.20642800000000003
122,1.968636,0.110746,0.31848699999999996
123,1.9412029999999998,0.06804600000000001,0.197419
124,1.8032970000000001,0.052027,0.15218199999999998
125,1.873684,0.088793,0.260679
126,2.054265,0.099721,0.316182
127,1.956227,0.074508,0.21919699999999998
