,G1,G2a,G2b
0,1.745513,0.059202,0.15973199999999999
1,1.764566,0.068993,0.22057
2,2.207267,0.11958099999999999,0.382488
3,2.038247,0.08734199999999999,0.264239
4,2.150691,0.11028299999999999,0.322417
5,1.8428080000000002,0.09517,0.28981399999999996
6,1.8726630000000002,0.095604,0.25904699999999997
7,1.904893,0.07399299999999999,0.224192
8,1.7104529999999998,0.049881,0.149904
9,1.929605,0.08781599999999999,0.274886
10,2.1940310000000003,0.135603,0.4121
11,2.133988,0.11008299999999999,0.320234
12,2.146579,0.114674,0.350451
13,1.687601,0.059378999999999994,0.180047
14,1.902985,0.072002,0.198363
15,1.7324599999999999,0.050314,0.147026
16,1.979495,0.089112,0.278393
17,1.7428669999999997,0.06079400000000001,0.183829
18,2.142629,0.128611,0.388305
19,1.574358,0.062411,0.17331300000000002
20,1.8785189999999998,0.08064099999999999,0.24881399999999998
21,1.7110880000000002,0.041142000000000005,0.11418299999999999
22,1.669385,0.051188,0.148974
23,1.904866,0.075296,0.21568800000000002
24,1.923268,0.09174299999999999,0.270602
25,1.900293,0.075402,0.23101999999999998
26,1.7422400000000002,0.06717200000000001,0.185561
27,1.967689,0.086526,0.25254099999999996
28,1.981227,0.078818,0.22460100000000002
29,1.886707,0.067044,0.199021
30,1.702492,0.052653,0.16883499999999999
31,1.908497,0.082143,0.252129
32,2.0045830000000002,0.10661099999999998,0.315631
33,2.069665,0.098755,0.281915
34,1.85723,0.06279,0.19006800000000001
35,1.9877200000000002,0.071719,0.211231
36,2.0604259999999996,0.083142,0.24946999999999997
37,2.015215,0.091826,0.276063
38,2.077408,0.11417000000000001,0.348004
39,2.0464599999999997,0.108056,0.311689
40,1.873796,0.087109,0.24712800000000001
41,1.902693,0.08206000000000001,0.251741
42,1.9690130000000001,0.081926,0.23534899999999997
43,1.907295,0.08295,0.258025
44,1.8243189999999998,0.073764,0.215602
45,2.017329,0.102146,0.28221799999999997
46,2.075574,0.118052,0.359593
47,2.027393,0.11013900000000001,0.307371
48,1.797207,0.053824000000000004,0.154444
49,1.8780810000000001,0.075567,0.226751
50,1.7806790000000001,0.057495000000000004,0.164378
51,1.909241,0.073791,0.22891999999999998
52,1.7130470000000002,0.052563,0.166407
53,2.05504,0.10261600000000001,0.303742
54,2.007431,0.09286599999999999,0.29181
55,1.8079720000000001,0.064194,0.194132
56,2.011719,0.07848200000000001,0.207698
57,2.058029,0.100871,0.2986
58,1.7999490000000002,0.065359,0.20588800000000002
59,1.941485,0.07318200000000001,0.202007
60,1.7104529999999998,0.075438,0.208382
61,2.029085,0.10669300000000001,0.338422
62,2.107151,0.095486,0.292678
63,1.9061860000000002,0.11443900000000001,0.323729
64,2.0112099999999997,0.081377,0.252725
65,1.930655,0.071783,0.21898
66,2.003213,0.086035,0.271636
67,1.865364,0.075478,0.199344
68,2.0129900000000003,0.08824299999999999,0.24864299999999998
69,2.1371740000000004,0.10547899999999999,0.324208
70,2.125786,0.107427,0.32600100000000004
71,2.2068939999999997,0.133409,0.393854
72,1.8081080000000003,0.07255,0.22417800000000002
73,1.821488,0.050246,0.14221099999999998
74,1.8307639999999998,0.06334400000000001,0.19576
75,1.9080650000000001,0.07523400000000001,0.204841
76,1.8836950000000001,0.06422699999999999,0.186007
77,1.864078,0.06352000000000001,0.20378800000000002
78,1.933511,0.07893,0.232411
79,1.930975,0.082202,0.232931
80,1.941385,0.082675,0.253417
81,2.04199,0.081218,0.229375
82,1.917517,0.064408,0.187727
83,1.855725,0.08177899999999999,0.240774
84,2.001224,0.087866,0.29765
85,1.8366060000000002,0.069936,0.197303
86,1.8579259999999997,0.05766,0.181368
87,1.968202,0.078437,0.263327
88,1.8619439999999998,0.07388099999999999,0.217016
89,2.055551,0.10054,0.295511
90,2.0680490000000002,0.08830299999999999,0.259233
91,2.11484,0.102934,0.300485
92,1.9709860000000001,0.076892,0.238486
93,2.0400650000000002,0.084117,0.235621
94,1.9585990000000002,0.070471,0.20366800000000002
95,2.0820819999999998,0.099134,0.308871
96,1.9859939999999998,0.08605399999999999,0.257798
97,1.94009,0.07349800000000001,0.22312600000000002
98,2.080392,0.11181700000000001,0.337972
99,2.066353,0.10261600000000001,0.315402
100,1.961287,0.090084,0.25775
101,1.8566340000000001,0.060671,0.18398299999999998
102,1.856966,0.073902,0.209281
103,1.938348,0.065688,0.193268
104,1.9148880000000001,0.063566,0.19815
105,1.9861060000000001,0.071476,0.21411799999999998
106,1.997537,0.088783,0.249644
107,1.821675,0.06373999999999999,0.20060999999999998
108,1.858428,0.058244000000000004,0.17313199999999998
109,1.9717330000000002,0.084228,0.252948
110,1.905298,0.06715299999999999,0.207271
111,1.612845,0.051421,0.147976
112,1.7779099999999999,0.071855,0.20005499999999998
113,2.0350770000000002,0.09661,0.27429499999999996
114,1.9555900000000002,0.07628099999999999,0.20725100000000002
115,1.687703,0.049038,0.154299
116,1.766316,0.059678999999999996,0.163356
117,1.913083,0.07318,0.23702600000000001
118,1.9332099999999999,0.070035,0.205938
119,1.809086,0.060315999999999995,0.177536
120,2.062223,0.095533,0.30119
121,2.075654,0.115747,0.321391
122,2.130372,0.10494500000000001,0.318006
123,1.789577,0.069287,0.212745
124,1.934779,0.08822999999999999,0.28077199999999997
125,2.064653,0.104854,0.308815
126,1.990388,0.098722,0.29548
127,1.7395479999999999,0.056362999999999996,0.166324
