,G1,G2a,G2b
0,1.9355310000000001,0.075758,0.225615
1,1.825184,0.07499700000000001,0.193813
2,1.595212,0.05115,0.1523
3,1.9384139999999999,0.075226,0.238906
4,1.656993,0.045915,0.147726
5,1.9617080000000002,0.079276,0.23409000000000002
6,2.0186490000000004,0.084812,0.25049699999999997
7,1.8056849999999998,0.072131,0.205248
8,2.046891,0.113196,0.35168699999999997
9,1.905748,0.079345,0.23737199999999997
10,1.945847,0.07542,0.22198800000000002
11,1.8807759999999998,0.0781,0.241002
12,1.887148,0.083976,0.264979
13,2.089865,0.11300299999999999,0.348396
14,1.963011,0.10837100000000001,0.31904699999999997
15,2.039239,0.112206,0.340469
16,1.946346,0.073831,0.20938600000000002
17,2.070911,0.09719,0.287842
18,1.909513,0.06615399999999999,0.20041199999999998
19,1.929898,0.068354,0.188413
20,2.012063,0.11167300000000001,0.331285
21,2.010793,0.10114,0.278681
22,1.936059,0.075562,0.22928600000000002
23,1.945396,0.090834,0.267752
24,1.9981970000000002,0.092434,0.256802
25,1.7933310000000002,0.060862,0.187935
26,1.750132,0.057961,0.16767200000000002
27,1.7189310000000002,0.046525,0.154868
28,1.8085380000000002,0.074865,0.233477
29,1.8894349999999998,0.070694,0.211461
30,1.8922439999999998,0.078551,0.249079
31,2.186332,0.110884,0.33560100000000004
32,1.7783330000000002,0.07157000000000001,0.204645
33,1.73291,0.061221000000000005,0.189674
34,1.8610950000000002,0.068661,0.211693
35,1.876269,0.061498000000000004,0.191495
36,1.9812470000000002,0.072422,0.216521
37,1.8936849999999998,0.068459,0.210033
38,1.8329330000000001,0.058001,0.179537
39,1.7870099999999998,0.0619,0.19389800000000001
40,1.822287,0.066829,0.193914
41,2.172935,0.12219200000000001,0.38818600000000003
42,2.082138,0.107504,0.309051
43,2.055902,0.108376,0.319999
44,1.717285,0.055313,0.16759000000000002
45,1.9052,0.067213,0.190864
46,1.884165,0.06335199999999999,0.175537
47,1.8385169999999997,0.065762,0.20506999999999997
48,2.298315,0.140604,0.414706
49,2.090115,0.091041,0.270167
50,2.071516,0.110207,0.29781399999999997
51,2.028308,0.09107699999999999,0.272545
52,1.878513,0.07512200000000001,0.21458000000000002
53,1.9910709999999998,0.086153,0.267848
54,2.192256,0.127958,0.426702
55,1.982316,0.087245,0.260399
56,1.945012,0.079601,0.237985
57,1.6708040000000002,0.056473,0.155282
58,1.9298810000000002,0.069475,0.23001
59,1.916175,0.092679,0.264409
60,2.004972,0.08774900000000001,0.257243
61,1.699512,0.056076,0.175155
62,1.698934,0.070913,0.195716
63,1.6869470000000002,0.043019999999999996,0.125968
64,1.860543,0.060578,0.185405
65,1.9318110000000002,0.08244299999999999,0.245418
66,1.989602,0.088004,0.25961999999999996
67,2.182842,0.112722,0.33216
68,1.9825419999999998,0.087243,0.250194
69,1.9606569999999999,0.08883200000000001,0.244867
70,1.9634770000000001,0.089581,0.28060100000000004
71,1.776863,0.074316,0.21241999999999997
72,1.842688,0.069879,0.19606700000000002
73,2.010991,0.084691,0.244928
74,1.961805,0.08936000000000001,0.261258
75,2.09536,0.114375,0.337129
76,1.949297,0.08405800000000001,0.23785799999999999
77,2.093397,0.096831,0.297953
78,2.066559,0.096937,0.284364
79,2.207888,0.132481,0.41584799999999994
80,1.93324,0.0753,0.21504
81,1.997795,0.093436,0.275215
82,2.147368,0.121958,0.38763800000000004
83,2.0284310000000003,0.07962799999999999,0.23632899999999998
84,1.909083,0.080738,0.24843800000000002
85,1.861202,0.081976,0.247635
86,2.0853900000000003,0.12085499999999999,0.343744
87,2.117064,0.114376,0.333505
88,1.689238,0.069963,0.196123
89,1.894811,0.078752,0.23511500000000002
90,1.874832,0.066669,0.192707
91,1.81613,0.064593,0.19329000000000002
92,1.9149049999999999,0.082493,0.226762
93,1.9196830000000003,0.10942400000000001,0.327952
94,1.9940330000000002,0.075839,0.230804
95,1.6572349999999998,0.051635,0.147176
96,2.072766,0.11349300000000001,0.356695
97,1.903707,0.07928400000000001,0.23064
98,2.190857,0.11406500000000001,0.356284
99,1.8993939999999998,0.073401,0.205317
100,1.761664,0.067451,0.189085
101,1.8775650000000002,0.06543600000000001,0.199476
102,1.9410919999999998,0.076842,0.24480900000000003
103,1.8110380000000001,0.067301,0.208693
104,1.921373,0.074682,0.230919
105,1.9840240000000002,0.079684,0.218781
106,1.9935180000000001,0.086977,0.270339
107,1.772886,0.065927,0.192976
108,1.9769,0.082855,0.24236799999999997
109,2.0162880000000003,0.082286,0.23262800000000003
110,1.8112279999999998,0.052391999999999994,0.170093
111,1.8522290000000001,0.0616,0.169533
112,1.966602,0.083982,0.24181100000000003
113,1.7704970000000002,0.060693,0.19656400000000002
114,1.968186,0.10002,0.275404
115,1.9886080000000002,0.08779400000000001,0.281016
116,2.003774,0.082753,0.247579
117,1.9155810000000002,0.076553,0.23687800000000003
118,1.933745,0.070338,0.199601
119,1.731685,0.06392,0.198976
120,1.893083,0.100922,0.289904
121,2.060648,0.10745299999999999,0.31487
122,1.811609,0.060864999999999995,0.166953
123,2.019145,0.089228,0.265016
124,2.054697,0.094811,0.288599
125,1.9770439999999998,0.079231,0.22386399999999998
126,1.87822,0.07193,0.209858
127,1.8415439999999998,0.080717,0.237304
