,G1,G2a,G2b
0,1.8133029999999999,0.060017999999999995,0.180858
1,1.9175959999999999,0.066112,0.18878499999999998
2,1.710848,0.06213,0.180446
3,1.8869490000000002,0.07315,0.21257600000000001
4,1.851433,0.072683,0.211247
5,1.619029,0.06149400000000001,0.162017
6,1.9168459999999998,0.078611,0.220701
7,2.021516,0.092882,0.304115
8,2.017057,0.088994,0.27026500000000003
9,1.748261,0.057210000000000004,0.16688
10,1.864597,0.066037,0.196102
11,1.9241810000000001,0.078436,0.23979699999999998
12,1.8882290000000002,0.067466,0.202067
13,1.965309,0.094708,0.285416
14,1.8274130000000002,0.05865599999999999,0.181353
15,1.958839,0.091313,0.285425
16,1.896995,0.077385,0.23530500000000001
17,1.9944950000000001,0.08282300000000001,0.233646
18,1.9485669999999997,0.085126,0.247944
19,2.052398,0.08473,0.22937
20,1.7748650000000001,0.068196,0.20529899999999998
21,2.137255,0.117028,0.36871
22,2.0987,0.092565,0.27496
23,1.919905,0.07586,0.23828000000000002
24,2.0721950000000002,0.086518,0.270692
25,2.04946,0.09714400000000001,0.32294
26,1.876348,0.068267,0.203605
27,2.038796,0.086048,0.248964
28,1.881702,0.078152,0.223627
29,1.800957,0.06351,0.18166
30,1.980241,0.085714,0.260864
31,1.611657,0.044255,0.11673299999999999
32,1.846004,0.075191,0.23813
33,2.169275,0.11875699999999999,0.36004200000000003
34,1.7599770000000001,0.062100999999999996,0.18145899999999998
35,1.878718,0.082804,0.26829899999999995
36,1.83328,0.08258,0.25448699999999996
37,2.021589,0.118827,0.368187
38,2.081527,0.10550899999999999,0.30693400000000004
39,1.904552,0.078559,0.22613000000000003
40,1.802299,0.070211,0.214329
41,2.130593,0.12002,0.33339
42,1.932867,0.106404,0.31756100000000004
43,1.8990169999999997,0.08658099999999999,0.252813
44,2.041784,0.095832,0.27844
45,2.007845,0.097759,0.310816
46,2.066525,0.11204700000000001,0.318495
47,1.85045,0.079295,0.256255
48,2.22266,0.133052,0.41017
49,2.0668439999999997,0.11906099999999999,0.312152
50,2.131072,0.141925,0.40833
51,1.796768,0.07722799999999999,0.2388
52,2.02114,0.091016,0.265263
53,1.951256,0.075226,0.214554
54,2.118989,0.10679300000000001,0.325368
55,1.987018,0.097551,0.30545100000000003
56,1.821205,0.071555,0.21391999999999997
57,1.9576259999999999,0.089383,0.243327
58,1.885299,0.075267,0.24255300000000002
59,1.8202509999999998,0.087383,0.24936999999999998
60,1.9242720000000002,0.082263,0.267417
61,1.7057930000000001,0.045933999999999996,0.138458
62,1.9597209999999998,0.099992,0.299012
63,1.828396,0.081955,0.250085
64,1.771232,0.084411,0.267864
65,1.8579560000000002,0.084663,0.24519699999999997
66,2.073249,0.099339,0.301083
67,2.115736,0.096511,0.304944
68,1.8439560000000002,0.073325,0.224061
69,2.053368,0.10878900000000001,0.339927
70,2.005618,0.096884,0.267396
71,1.864064,0.06682,0.20930300000000002
72,1.87742,0.078584,0.23204499999999997
73,1.787621,0.084457,0.24314699999999997
74,1.760716,0.081175,0.23704899999999998
75,1.7155529999999999,0.063029,0.174985
76,1.8468639999999998,0.080881,0.242371
77,1.792845,0.08042300000000001,0.215879
78,1.8879299999999999,0.082484,0.234591
79,1.996013,0.09161699999999999,0.271583
80,1.9965130000000002,0.08932999999999999,0.259158
81,1.7358799999999999,0.081194,0.24324400000000002
82,1.8276259999999998,0.063529,0.198019
83,1.837977,0.056413,0.157387
84,1.695227,0.070997,0.201453
85,2.0629459999999997,0.09579,0.281059
86,1.7793279999999998,0.070716,0.228863
87,1.676627,0.062245,0.16208399999999998
88,1.9513330000000002,0.07331900000000001,0.233562
89,2.054182,0.10457899999999999,0.289568
90,1.9673200000000002,0.093573,0.28115300000000004
91,2.006714,0.087503,0.26439
92,1.867737,0.07746,0.24731999999999998
93,1.764299,0.06099400000000001,0.169963
94,2.097585,0.089806,0.287638
95,1.87932,0.067304,0.222315
96,1.9365310000000002,0.074184,0.20798200000000003
97,1.972906,0.09575399999999999,0.272278
98,2.002977,0.087779,0.24850500000000003
99,2.005633,0.101314,0.27300399999999997
100,1.8928490000000002,0.07883899999999999,0.231463
101,1.8909669999999998,0.08225299999999999,0.23334899999999997
102,1.961018,0.08595,0.259467
103,1.9126779999999999,0.079359,0.23082199999999997
104,1.92985,0.100031,0.28474299999999997
105,1.923859,0.09784,0.27970700000000004
106,2.111962,0.11567999999999999,0.359838
107,2.1727540000000003,0.11853,0.37840799999999997
108,1.768773,0.06961200000000001,0.195376
109,2.086204,0.10191499999999999,0.316652
110,1.952323,0.09896,0.297646
111,1.90383,0.074853,0.21937399999999999
112,1.8860150000000002,0.069846,0.194358
113,2.037122,0.10189,0.304154
114,2.1985639999999997,0.12651099999999998,0.380164
115,2.050959,0.097648,0.30539499999999997
116,1.953275,0.08747100000000001,0.25549499999999997
117,1.8238740000000002,0.06658700000000001,0.182117
118,2.0270770000000002,0.088654,0.26654
119,2.029843,0.081838,0.248574
120,1.7267150000000002,0.060927999999999996,0.188005
121,2.0009240000000004,0.08696799999999999,0.280555
122,1.8513169999999999,0.082712,0.241689
123,1.935043,0.090396,0.27446
124,2.091311,0.0944,0.281595
125,2.229547,0.121175,0.37153
126,1.922655,0.098164,0.275525
127,1.617726,0.063497,0.177266
