,G1,G2a,G2b
0,1.9876099999999999,0.088007,0.270306
1,2.070793,0.10815599999999999,0.3231
2,2.156314,0.120137,0.372925
3,1.9783990000000002,0.09074,0.257444
4,2.136575,0.10044299999999999,0.300387
5,2.015718,0.090826,0.24906599999999998
6,1.994225,0.091414,0.260157
7,1.914296,0.07613500000000001,0.22397399999999998
8,2.1156610000000002,0.102574,0.31598899999999996
9,1.75048,0.061696,0.178278
10,2.0455810000000003,0.11868499999999998,0.32875
11,2.040101,0.098742,0.305885
12,1.930146,0.08907000000000001,0.27221
13,1.764345,0.066429,0.19533599999999998
14,1.971369,0.090413,0.285146
15,1.783306,0.062846,0.163021
16,2.198725,0.11310799999999999,0.367334
17,1.734507,0.066899,0.18809700000000001
18,1.863225,0.060048000000000004,0.18396500000000002
19,1.710866,0.053175,0.145906
20,1.778239,0.059449,0.169352
21,2.0371479999999997,0.093164,0.2802
22,1.889361,0.08982799999999999,0.294008
23,1.983796,0.093526,0.277426
24,1.856337,0.056788,0.173002
25,1.975286,0.087371,0.26732
26,1.915766,0.085034,0.264935
27,1.857332,0.079015,0.236066
28,1.957686,0.08169,0.238006
29,2.070202,0.088095,0.2798
30,1.893574,0.07047300000000001,0.20226
31,1.816416,0.061117,0.18951500000000002
32,1.9391169999999998,0.10303599999999999,0.310958
33,1.772809,0.067365,0.186442
34,2.003619,0.096625,0.288471
35,1.9725240000000002,0.10488299999999999,0.313203
36,1.9134220000000002,0.068099,0.216123
37,2.004812,0.093339,0.306361
38,1.8860830000000002,0.071078,0.192949
39,1.9279950000000001,0.074317,0.230906
40,1.965725,0.093325,0.29379
41,1.9363380000000001,0.079239,0.249283
42,1.647805,0.053957000000000005,0.15987200000000001
43,1.887298,0.07864199999999999,0.22845100000000002
44,1.889239,0.065234,0.19053599999999998
45,2.1163060000000002,0.10255399999999999,0.29839299999999996
46,1.922275,0.087518,0.23947100000000002
47,2.018252,0.09384400000000001,0.290405
48,1.7781150000000001,0.065624,0.16472799999999999
49,1.7722200000000001,0.077782,0.25188299999999997
50,1.9888439999999998,0.103095,0.293431
51,1.763695,0.05450700000000001,0.157681
52,2.018885,0.10500999999999999,0.32911
53,1.915097,0.06980599999999999,0.19562000000000002
54,1.957373,0.08569,0.26664499999999997
55,1.8507959999999999,0.066107,0.19503299999999998
56,2.058831,0.09162200000000001,0.270278
57,1.888918,0.075817,0.218455
58,1.910327,0.06568500000000001,0.196079
59,1.9295349999999998,0.07638500000000001,0.23151100000000002
60,1.732127,0.054962000000000004,0.163103
61,1.849604,0.06539299999999999,0.168347
62,1.825777,0.06313300000000001,0.197095
63,1.921941,0.064676,0.192581
64,1.89019,0.076772,0.236819
65,1.864709,0.098848,0.294085
66,1.979473,0.118074,0.342539
67,2.309398,0.153613,0.444292
68,1.756162,0.07306599999999999,0.231843
69,2.1129130000000003,0.10388499999999999,0.298966
70,1.9883549999999999,0.100459,0.292863
71,2.1659330000000003,0.12598099999999998,0.357666
72,1.9339689999999998,0.073087,0.195787
73,1.8753810000000002,0.059789999999999996,0.192248
74,1.988445,0.10686199999999998,0.31156500000000004
75,1.975196,0.07220900000000001,0.209502
76,1.99758,0.076587,0.233161
77,1.884452,0.09242,0.272391
78,2.0980849999999998,0.110355,0.327869
79,2.045405,0.108546,0.341016
80,1.766419,0.055552,0.157726
81,1.778148,0.07735299999999999,0.22485
82,1.9716220000000002,0.076316,0.21969
83,2.108491,0.09753400000000001,0.311812
84,1.7764220000000002,0.061371,0.189743
85,2.116898,0.103619,0.313498
86,1.893803,0.08050399999999999,0.23578000000000002
87,1.882061,0.067549,0.204967
88,1.826209,0.066928,0.20757899999999999
89,1.930478,0.083009,0.24393
90,1.9182439999999998,0.080616,0.215772
91,1.7998759999999998,0.084273,0.269424
92,2.064343,0.089725,0.27660100000000004
93,1.758861,0.083368,0.237932
94,1.6797520000000001,0.066373,0.178847
95,1.719195,0.050256999999999996,0.152275
96,1.984533,0.092852,0.27454
97,2.0758400000000004,0.107404,0.30064
98,2.109787,0.103737,0.314324
99,2.0438669999999997,0.10434500000000001,0.30404200000000003
100,2.0227470000000003,0.079172,0.23403000000000002
101,1.9695029999999998,0.086832,0.252777
102,2.126169,0.093109,0.279738
103,1.9062139999999999,0.079049,0.227739
104,2.051674,0.095998,0.306722
105,1.897572,0.077939,0.241509
106,2.06652,0.11721199999999998,0.350107
107,1.989077,0.074224,0.21267199999999997
108,1.8424459999999998,0.086768,0.263807
109,1.676375,0.043606,0.14489100000000002
110,1.93658,0.06536900000000001,0.196208
111,2.007413,0.095536,0.266015
112,1.871709,0.074314,0.22190300000000002
113,1.8986290000000001,0.066576,0.194339
114,2.110849,0.090769,0.272517
115,1.9820389999999999,0.076449,0.224117
116,1.947815,0.066118,0.182545
117,1.9223849999999998,0.06851,0.21411999999999998
118,2.007508,0.08005599999999999,0.235204
119,1.954668,0.081851,0.23343699999999998
120,1.8625939999999999,0.070358,0.202935
121,2.004467,0.078682,0.227454
122,1.9517959999999999,0.083091,0.255395
123,1.914304,0.075791,0.21815500000000002
124,1.722156,0.045319,0.141706
125,2.086927,0.091022,0.287095
126,1.8050700000000002,0.067737,0.203622
127,1.759955,0.06230599999999999,0.18876700000000002
