,G1,G2a,G2b
0,2.053558,0.083923,0.24554299999999998
1,1.8630509999999998,0.060185,0.18724000000000002
2,1.8095459999999999,0.05996699999999999,0.17136300000000002
3,1.8706900000000002,0.07120800000000001,0.188473
4,2.021784,0.090064,0.252201
5,1.7296900000000002,0.053270000000000005,0.15354600000000002
6,1.929744,0.076151,0.2331
7,1.741941,0.064261,0.184177
8,1.7801619999999998,0.060065999999999994,0.18498199999999998
9,1.861998,0.072271,0.21543600000000002
10,1.7496720000000001,0.061456,0.18282400000000001
11,2.230051,0.11490999999999998,0.342163
12,1.849531,0.070153,0.201924
13,2.05115,0.085023,0.255275
14,1.8128259999999998,0.071298,0.229032
15,1.570794,0.048386,0.128275
16,1.888196,0.075945,0.235195
17,1.9392049999999998,0.087879,0.27512
18,2.01061,0.088181,0.279208
19,2.021723,0.104551,0.289804
20,2.1088709999999997,0.109946,0.311039
21,1.744159,0.056237,0.172898
22,1.752736,0.072183,0.203594
23,1.7674169999999998,0.068026,0.20884299999999997
24,2.006087,0.08308,0.24330700000000002
25,2.037931,0.084635,0.27271799999999996
26,1.9548470000000002,0.089528,0.276015
27,2.1114919999999997,0.118691,0.331377
28,1.93927,0.085376,0.241175
29,1.8589069999999999,0.073245,0.21110900000000002
30,1.9735340000000001,0.10264000000000001,0.29439099999999996
31,1.985057,0.09362000000000001,0.299584
32,2.022573,0.092324,0.301597
33,2.030665,0.084883,0.23204899999999998
34,1.875964,0.068398,0.20637800000000003
35,2.016298,0.093355,0.303844
36,2.1118770000000002,0.097389,0.294072
37,1.8229520000000001,0.05574,0.16453299999999998
38,2.038043,0.10463800000000001,0.323108
39,2.104571,0.098065,0.325176
40,1.7579490000000002,0.06136799999999999,0.18172
41,2.034675,0.093502,0.291005
42,1.8650849999999999,0.060435,0.20005499999999998
43,1.891947,0.084785,0.25834
44,2.105311,0.10545399999999999,0.321285
45,1.863875,0.080622,0.22316599999999998
46,2.029795,0.088936,0.250527
47,2.074728,0.119898,0.343825
48,2.015894,0.079318,0.237868
49,1.694622,0.063141,0.19464
50,1.877973,0.08017300000000001,0.245056
51,1.8470229999999999,0.068414,0.21982100000000002
52,1.750111,0.07177,0.20504
53,1.853041,0.057266,0.17719300000000002
54,2.009583,0.10083500000000001,0.282494
55,1.9987549999999998,0.096412,0.265952
56,1.9742959999999998,0.09484400000000001,0.307171
57,2.0553939999999997,0.117296,0.31509499999999996
58,1.842956,0.066647,0.19304200000000002
59,1.814516,0.077199,0.229498
60,2.057633,0.077794,0.225802
61,1.863779,0.083274,0.24291100000000002
62,1.9279110000000002,0.091455,0.27729000000000004
63,1.9041119999999998,0.084324,0.259924
64,2.078655,0.101242,0.29441300000000004
65,1.8726009999999997,0.08392000000000001,0.23168899999999998
66,2.110619,0.110277,0.33569899999999997
67,2.0344990000000003,0.094627,0.281441
68,1.933803,0.079944,0.248087
69,1.556016,0.039233,0.101614
70,1.830259,0.08359,0.23976599999999998
71,1.750835,0.054047000000000005,0.159093
72,1.9408740000000002,0.07852200000000001,0.239882
73,1.967007,0.070627,0.2134
74,1.9623119999999998,0.073482,0.22080300000000003
75,1.9385259999999997,0.090643,0.266334
76,1.726649,0.049292,0.163378
77,1.7528270000000001,0.050775,0.15383
78,1.855491,0.06074500000000001,0.196197
79,1.9935650000000003,0.08074500000000001,0.24108400000000002
80,2.20477,0.120387,0.38355900000000004
81,1.8004099999999998,0.068975,0.201377
82,1.7466869999999999,0.070399,0.194242
83,1.745543,0.074101,0.223298
84,1.759773,0.06785,0.196935
85,1.809264,0.06865,0.22339299999999998
86,1.8540729999999999,0.073871,0.20533200000000001
87,2.012654,0.082893,0.259024
88,1.9754150000000001,0.092235,0.284198
89,1.79762,0.051274,0.14899500000000002
90,1.874696,0.067652,0.200659
91,2.095093,0.105129,0.308041
92,2.0685130000000003,0.10223600000000001,0.313224
93,1.704391,0.067077,0.204038
94,1.8245580000000001,0.056999,0.16323800000000002
95,1.98442,0.09554,0.278737
96,1.914716,0.071575,0.20136400000000002
97,1.992898,0.097611,0.280681
98,1.8546490000000002,0.08314099999999999,0.260464
99,2.087617,0.10773900000000002,0.299043
100,1.8542560000000001,0.071132,0.191653
101,2.253795,0.115497,0.360977
102,2.177279,0.122079,0.36953
103,1.790039,0.06627999999999999,0.193206
104,1.6816650000000002,0.054966999999999995,0.162019
105,2.007859,0.08631799999999999,0.27202
106,1.8460849999999998,0.058346,0.18989
107,1.947439,0.081317,0.24723299999999998
108,2.122566,0.114526,0.324408
109,1.935077,0.101064,0.27566
110,2.175843,0.11761400000000001,0.352039
111,1.963486,0.077088,0.24099600000000002
112,1.590298,0.053052999999999996,0.139577
113,1.6421810000000001,0.054225999999999996,0.156122
114,1.8881240000000001,0.070927,0.202057
115,1.671556,0.057575,0.16388699999999998
116,1.981148,0.10478299999999999,0.318799
117,1.9697360000000002,0.07373099999999999,0.22296100000000002
118,1.9672779999999999,0.08413,0.255791
119,1.9261439999999999,0.06046900000000001,0.186169
120,1.8798110000000001,0.079657,0.22848600000000002
121,1.8310060000000001,0.063029,0.181892
122,1.983487,0.079172,0.237141
123,2.121451,0.112448,0.307731
124,1.5332299999999999,0.036759,0.10401600000000001
125,1.748852,0.06876,0.217193
126,1.691485,0.067226,0.177766
127,2.155096,0.109105,0.348304
