,G1,G2a,G2b
0,1.8918119999999998,0.061671000000000004,0.174182
1,1.901691,0.085783,0.22552199999999997
2,1.761163,0.055203999999999996,0.169829
3,1.7636009999999998,0.060001,0.16183
4,2.21562,0.133258,0.39560300000000004
5,2.100438,0.128931,0.355788
6,1.959654,0.099744,0.311363
7,1.979714,0.093822,0.289213
8,2.014918,0.081089,0.255693
9,1.7466650000000001,0.082981,0.24005
10,1.7992549999999998,0.070577,0.209932
11,1.9321409999999999,0.085023,0.23987199999999997
12,2.155163,0.135017,0.412354
13,1.8760259999999997,0.077513,0.24313200000000001
14,1.970912,0.094843,0.290022
15,1.920724,0.065639,0.20512399999999997
16,1.895516,0.075627,0.230221
17,1.747064,0.052582000000000004,0.172346
18,1.9622279999999999,0.091315,0.26212199999999997
19,1.9745669999999997,0.094305,0.298652
20,1.8224650000000002,0.10282000000000001,0.297055
21,1.9146889999999999,0.072788,0.22790900000000003
22,2.009225,0.091099,0.265369
23,2.010559,0.085839,0.24126599999999998
24,1.9306889999999999,0.070912,0.200966
25,2.00624,0.096439,0.297752
26,1.902495,0.06635,0.187339
27,1.898118,0.079799,0.22741999999999998
28,2.136216,0.117077,0.341074
29,1.9199680000000001,0.09224700000000001,0.256774
30,1.834682,0.076083,0.22617800000000002
31,2.149765,0.100975,0.30338000000000004
32,1.7815580000000002,0.075641,0.22601500000000002
33,1.976018,0.10306199999999999,0.304446
34,1.8625189999999998,0.083901,0.261977
35,1.6809599999999998,0.056635000000000005,0.15551700000000002
36,2.069866,0.097937,0.272577
37,1.780843,0.07090700000000001,0.215923
38,1.7959490000000002,0.061091999999999994,0.17689100000000002
39,1.750534,0.0455,0.140688
40,1.917443,0.102958,0.280684
41,1.959964,0.10340899999999999,0.294903
42,1.8803619999999999,0.065582,0.20285899999999998
43,1.751443,0.074526,0.21873099999999998
44,1.8525759999999998,0.092749,0.260353
45,1.899441,0.084466,0.24893099999999999
46,1.8506049999999998,0.083199,0.26969
47,1.789934,0.055298,0.170098
48,1.821891,0.070369,0.19228499999999998
49,1.8415150000000002,0.076292,0.23586500000000002
50,2.003603,0.084362,0.23843699999999998
51,2.001156,0.087885,0.25954499999999997
52,2.1663240000000004,0.12797999999999998,0.388944
53,1.7404529999999998,0.053939,0.165901
54,1.955748,0.086089,0.252343
55,1.8534959999999998,0.056497000000000006,0.170546
56,1.8936689999999998,0.06980499999999999,0.221334
57,1.829136,0.067005,0.198459
58,1.716505,0.06637699999999999,0.209313
59,1.825732,0.068913,0.177871
60,1.7113200000000002,0.050533999999999996,0.137909
61,1.775591,0.05015,0.159968
62,1.6688009999999998,0.046082,0.139403
63,1.7920479999999999,0.068031,0.203382
64,1.9711610000000002,0.077142,0.255632
65,1.930736,0.080821,0.23312600000000003
66,1.849276,0.069356,0.212119
67,1.974159,0.081768,0.25105900000000003
68,1.836423,0.065251,0.182605
69,2.015511,0.096887,0.28293
70,2.003084,0.090047,0.25012399999999996
71,2.064855,0.101918,0.324154
72,1.597732,0.048969,0.141487
73,1.939238,0.089029,0.271937
74,1.999802,0.09034400000000001,0.24017
75,2.007676,0.109537,0.332331
76,1.9571669999999999,0.077248,0.243806
77,1.808719,0.07556,0.217781
78,1.9505270000000001,0.087487,0.246358
79,1.890626,0.084874,0.26700999999999997
80,1.832385,0.060145000000000004,0.173595
81,2.044279,0.08418300000000001,0.27352600000000005
82,2.018726,0.101822,0.28757
83,1.9108630000000002,0.080592,0.223791
84,1.853763,0.071207,0.211342
85,1.8584919999999998,0.052747,0.155878
86,2.101066,0.114006,0.3443
87,2.1053189999999997,0.105484,0.301989
88,1.868987,0.075148,0.21950100000000003
89,1.9154209999999998,0.085011,0.240693
90,2.130721,0.101878,0.33181900000000003
91,2.063525,0.099245,0.312513
92,2.0331509999999997,0.08320599999999999,0.245115
93,1.970806,0.083464,0.264757
94,1.80644,0.065338,0.186426
95,2.038353,0.089178,0.290526
96,2.084038,0.107552,0.33532
97,1.989,0.08705399999999999,0.24374200000000001
98,1.913213,0.08630800000000001,0.255852
99,1.848282,0.065786,0.202345
100,1.743586,0.057125,0.162656
101,1.665023,0.056754,0.183585
102,1.99839,0.081552,0.24537399999999998
103,1.745151,0.064901,0.209925
104,1.9529619999999999,0.084719,0.248054
105,2.032382,0.089255,0.25995799999999997
106,2.047149,0.101646,0.312659
107,1.77548,0.074647,0.226354
108,1.8930619999999998,0.06286699999999999,0.189781
109,2.028411,0.09386900000000001,0.293824
110,1.991343,0.089074,0.262332
111,2.065023,0.109043,0.329541
112,1.9665439999999998,0.074446,0.21662199999999998
113,2.077213,0.10406099999999999,0.328658
114,1.968331,0.084286,0.233827
115,2.095212,0.097817,0.325883
116,1.928953,0.084256,0.245259
117,1.8998669999999998,0.087532,0.257708
118,1.950645,0.093638,0.258208
119,2.041855,0.098378,0.29377600000000004
120,1.971866,0.091813,0.28868299999999997
121,1.9718069999999999,0.093153,0.272346
122,2.104221,0.098804,0.284851
123,1.92208,0.07714,0.224237
124,1.852512,0.065638,0.218836
125,1.921689,0.062946,0.165427
126,1.932432,0.092016,0.261927
127,1.800473,0.066669,0.19189900000000001
