,G1,G2a,G2b
0,2.135221,0.099334,0.29978299999999997
1,1.944093,0.08490700000000001,0.258341
2,1.914996,0.07156699999999999,0.192528
3,1.9270619999999998,0.07760700000000001,0.22465500000000002
4,1.8355549999999998,0.07509199999999999,0.214879
5,2.0063,0.087152,0.26595100000000005
6,1.90441,0.084024,0.242813
7,2.1467549999999997,0.102212,0.321399
8,1.935084,0.086746,0.250463
9,1.982529,0.092512,0.275525
10,1.968463,0.086469,0.253688
11,2.0874669999999997,0.103279,0.306927
12,2.027417,0.08073,0.245358
13,1.871574,0.063488,0.196648
14,1.919009,0.07053,0.214831
15,1.899511,0.077763,0.243823
16,1.8341439999999998,0.062688,0.168037
17,1.738182,0.062588,0.192665
18,2.05226,0.10881199999999999,0.323083
19,2.242632,0.121896,0.38618
20,1.972327,0.092066,0.28004
21,1.9266830000000001,0.078968,0.244506
22,1.9445880000000002,0.072992,0.213892
23,2.093718,0.102478,0.301647
24,1.8606349999999998,0.074414,0.204536
25,1.872282,0.072538,0.209601
26,1.9298669999999998,0.073917,0.23160300000000003
27,2.02564,0.090811,0.264527
28,1.6478259999999998,0.059425,0.167152
29,1.6500689999999998,0.047807,0.14222200000000002
30,1.896062,0.08717899999999999,0.278686
31,1.99195,0.10421,0.281335
32,1.743416,0.051702,0.157019
33,2.028099,0.094064,0.268992
34,1.911658,0.10796099999999999,0.336839
35,1.972145,0.086485,0.23814200000000002
36,1.9037680000000001,0.08745900000000001,0.239157
37,2.127761,0.10504300000000001,0.346467
38,2.196755,0.120071,0.357015
39,1.953157,0.079776,0.24394899999999997
40,2.084855,0.110956,0.333214
41,1.998218,0.084694,0.24186999999999997
42,2.0188040000000003,0.094484,0.288245
43,1.760804,0.066446,0.207027
44,2.053626,0.100939,0.302981
45,2.052652,0.10718499999999999,0.313257
46,2.030037,0.08421000000000001,0.243914
47,2.2294110000000003,0.116193,0.359657
48,1.912367,0.077209,0.24439499999999997
49,2.137164,0.10529200000000001,0.32792
50,1.925093,0.07913300000000001,0.208195
51,1.82477,0.094716,0.27679499999999996
52,1.7228599999999998,0.057297,0.19169
53,1.8091549999999998,0.069427,0.18449400000000002
54,1.9519630000000001,0.086522,0.277649
55,1.68946,0.08087799999999999,0.23719
56,1.7274639999999999,0.059380999999999996,0.169855
57,1.813032,0.07600499999999999,0.22719699999999998
58,1.978743,0.092794,0.276287
59,2.141253,0.123076,0.353242
60,1.893227,0.082105,0.24416999999999997
61,2.049553,0.10896199999999999,0.332791
62,1.8730630000000001,0.079213,0.235602
63,2.1354,0.10208500000000001,0.318868
64,2.146408,0.104985,0.315803
65,2.0766,0.09443,0.266389
66,2.0929,0.08922200000000001,0.276552
67,1.7931279999999998,0.063688,0.17538399999999998
68,2.138621,0.112417,0.334981
69,1.86975,0.076555,0.22625100000000004
70,1.6677119999999999,0.049833999999999996,0.14469200000000002
71,1.7140669999999998,0.056254,0.169224
72,2.3375790000000003,0.149234,0.45613100000000006
73,2.157035,0.123601,0.349867
74,1.92258,0.101345,0.305971
75,1.94927,0.076513,0.22046100000000002
76,2.1090310000000003,0.101253,0.314303
77,2.062888,0.088587,0.273457
78,1.7341360000000001,0.057040999999999994,0.177772
79,1.9134650000000002,0.07659400000000001,0.23295700000000003
80,2.121857,0.12521400000000002,0.36965
81,2.042367,0.102324,0.302749
82,2.045295,0.090485,0.287918
83,1.822925,0.071213,0.220629
84,2.0724720000000003,0.118842,0.329864
85,1.771049,0.067888,0.214206
86,2.011501,0.085185,0.246825
87,1.9778380000000002,0.07808899999999999,0.22800700000000002
88,2.233478,0.127051,0.38354699999999997
89,1.9673029999999998,0.079194,0.237765
90,1.8932200000000001,0.08871799999999999,0.25013
91,1.577564,0.05069,0.165625
92,2.130451,0.111463,0.33626500000000004
93,1.992127,0.087605,0.261726
94,1.829634,0.060506,0.169986
95,1.56498,0.042216000000000004,0.139405
96,2.097181,0.0991,0.29149899999999995
97,1.938092,0.072197,0.222203
98,1.58792,0.04615,0.134017
99,1.983273,0.109422,0.317702
100,1.945671,0.087115,0.256201
101,1.9980740000000001,0.10531800000000001,0.300789
102,1.8940119999999998,0.092628,0.272893
103,2.004205,0.089536,0.265654
104,1.956727,0.087867,0.24502600000000002
105,2.095169,0.113062,0.344099
106,1.941022,0.07059,0.20206300000000002
107,2.022918,0.11376800000000001,0.32148899999999997
108,2.040323,0.099333,0.286802
109,1.992001,0.117881,0.31649
110,2.120813,0.10583599999999999,0.325002
111,1.9563869999999999,0.073324,0.218946
112,1.675707,0.073068,0.20659699999999998
113,1.558095,0.054206,0.156649
114,2.080447,0.08948500000000001,0.265233
115,1.9016259999999998,0.066583,0.186102
116,1.7457369999999999,0.092414,0.2658
117,2.021505,0.08742899999999999,0.24512399999999998
118,2.00355,0.090181,0.292038
119,1.751475,0.052323,0.173492
120,2.035438,0.099344,0.319226
121,1.72977,0.050546,0.156797
122,1.875116,0.064898,0.197045
123,1.9470330000000002,0.08148899999999999,0.256711
124,1.854958,0.070289,0.206075
125,2.039483,0.0862,0.265524
126,1.759439,0.057432000000000004,0.15026099999999998
127,1.939961,0.090602,0.28292399999999995
