,G1,G2a,G2b
0,1.981257,0.080663,0.23202199999999998
1,2.018691,0.08126699999999999,0.235469
2,1.881104,0.075265,0.227769
3,1.873177,0.07294199999999999,0.192386
4,1.8610740000000001,0.07055800000000001,0.21322
5,1.8363450000000001,0.065803,0.204146
6,1.9680369999999998,0.082513,0.251601
7,1.9682970000000002,0.088657,0.258677
8,1.930781,0.08235,0.238467
9,1.9460560000000002,0.08655399999999999,0.265331
10,2.035155,0.096727,0.301707
11,2.012766,0.10378699999999999,0.302991
12,1.9914450000000001,0.094048,0.28486100000000003
13,1.906837,0.093981,0.296485
14,1.912255,0.074046,0.22215300000000002
15,2.08337,0.091283,0.30080300000000004
16,1.9786540000000001,0.08249400000000001,0.257383
17,1.7770740000000003,0.069276,0.203154
18,1.685646,0.052389,0.167489
19,1.7570080000000001,0.058204,0.166247
20,1.8324150000000001,0.066688,0.184052
21,1.9634080000000003,0.094662,0.282225
22,1.9336,0.09123300000000001,0.262446
23,1.917698,0.060082,0.179502
24,2.0295970000000003,0.084838,0.265734
25,1.670461,0.050173,0.142853
26,1.746709,0.056114,0.17541600000000002
27,2.032351,0.082606,0.251711
28,1.7162169999999999,0.06688999999999999,0.188903
29,2.063469,0.10390799999999999,0.33020900000000003
30,1.881293,0.069799,0.195134
31,1.9978900000000002,0.09573,0.276934
32,2.018583,0.110882,0.331136
33,2.026345,0.10286300000000001,0.29194899999999996
34,2.1967380000000003,0.12880999999999998,0.379963
35,2.06612,0.09426799999999999,0.269514
36,1.955207,0.079648,0.235073
37,2.0613360000000003,0.091313,0.28132199999999996
38,1.823622,0.06881799999999999,0.21564899999999998
39,1.8309090000000001,0.06766699999999999,0.188084
40,1.9675669999999998,0.10144299999999999,0.28122199999999997
41,2.058052,0.10884300000000001,0.31324
42,2.103407,0.097261,0.287855
43,1.8204619999999998,0.074286,0.206693
44,2.209781,0.12595499999999998,0.379166
45,1.9464869999999999,0.081451,0.236438
46,1.7496490000000002,0.06538200000000001,0.19778099999999998
47,1.8366209999999998,0.05798,0.176852
48,1.7618759999999998,0.087314,0.247704
49,1.967817,0.10415799999999999,0.296079
50,2.208174,0.12492,0.382592
51,2.016295,0.089891,0.305226
52,1.9907540000000001,0.10570399999999999,0.314198
53,1.9915060000000002,0.098084,0.29437800000000003
54,1.914075,0.092946,0.278737
55,1.64438,0.057426,0.185122
56,1.9944849999999998,0.10071000000000001,0.323083
57,1.9213930000000001,0.091792,0.267543
58,2.021689,0.087809,0.246133
59,1.8214540000000001,0.061924,0.18396099999999999
60,1.704062,0.058942999999999995,0.165365
61,1.8224669999999998,0.054770000000000006,0.159022
62,1.8597560000000002,0.071658,0.193552
63,1.8520869999999998,0.062559,0.177515
64,1.9022439999999998,0.08229500000000001,0.22536599999999998
65,2.003739,0.10285,0.31040100000000004
66,2.0425299999999997,0.12025899999999999,0.34788800000000003
67,2.032925,0.11431500000000001,0.304956
68,2.056025,0.10260799999999999,0.31892800000000004
69,1.830932,0.075875,0.230095
70,2.008261,0.095223,0.265625
71,2.058446,0.11475199999999999,0.340269
72,1.9354240000000003,0.077622,0.249016
73,1.90887,0.077372,0.24539899999999998
74,1.9038700000000002,0.10745299999999999,0.328876
75,1.8651950000000002,0.076254,0.220962
76,1.808586,0.05894099999999999,0.169883
77,1.61735,0.053783000000000004,0.16980599999999998
78,1.9428619999999999,0.086466,0.264757
79,1.583397,0.041589,0.12945399999999999
80,1.7020529999999998,0.063179,0.176458
81,1.724292,0.052801,0.163473
82,1.8179599999999998,0.081569,0.251305
83,1.905732,0.07691,0.23058800000000002
84,1.8488360000000001,0.06869600000000001,0.19059600000000002
85,1.7897049999999999,0.057638,0.16283499999999998
86,1.850259,0.063055,0.189937
87,1.972939,0.091175,0.26885
88,1.7024400000000002,0.047096,0.133298
89,1.9125159999999999,0.06611,0.22156199999999998
90,1.9317080000000002,0.084538,0.23225300000000001
91,1.9582240000000002,0.079497,0.253979
92,1.900785,0.06517,0.210168
93,1.9466310000000002,0.06506,0.18628
94,1.9668150000000002,0.082522,0.24182199999999998
95,1.9128990000000001,0.085303,0.258579
96,1.80145,0.07011,0.21768
97,1.9337529999999998,0.087861,0.26209499999999997
98,2.120679,0.10839100000000002,0.314133
99,2.309621,0.156696,0.475558
100,1.9298,0.069766,0.21351599999999998
101,2.214568,0.13126500000000002,0.396486
102,1.92934,0.10611099999999998,0.305144
103,2.220866,0.12925899999999999,0.389842
104,1.653255,0.056558000000000004,0.167159
105,1.808577,0.061894000000000005,0.188461
106,1.9508009999999998,0.107846,0.323297
107,1.839323,0.087495,0.271794
108,1.800507,0.059164999999999995,0.17718
109,1.903356,0.070769,0.212104
110,2.252383,0.12825,0.397343
111,1.8078450000000001,0.07836699999999999,0.21916599999999997
112,1.847336,0.06863,0.20182
113,1.807002,0.06727799999999999,0.200571
114,1.8409529999999998,0.055696,0.155279
115,1.849293,0.08463999999999999,0.245973
116,1.855991,0.072776,0.201652
117,1.8654990000000002,0.073667,0.220261
118,1.8940110000000001,0.087537,0.261336
119,2.1045849999999997,0.109302,0.313109
120,1.7957130000000001,0.046868,0.137544
121,1.8336599999999998,0.054851,0.16409400000000002
122,1.947927,0.072828,0.20656100000000002
123,1.8712939999999998,0.073299,0.212524
124,1.873677,0.069507,0.20807399999999998
125,2.021068,0.09954600000000001,0.302369
126,2.006376,0.091763,0.291148
127,1.757698,0.07407799999999999,0.219675
