,G1,G2a,G2b
0,1.832905,0.06461499999999999,0.17768499999999998
1,1.908579,0.08743,0.253601
2,1.7588869999999999,0.078818,0.21606999999999998
3,1.9565560000000002,0.089727,0.26698299999999997
4,1.9928689999999998,0.08498700000000001,0.260114
5,1.79405,0.068613,0.203395
6,1.917873,0.082304,0.237355
7,1.906394,0.067489,0.18770499999999998
8,2.09214,0.095435,0.280702
9,2.0121569999999998,0.080716,0.22755
10,2.1961619999999997,0.11543199999999999,0.349273
11,1.976416,0.08104299999999999,0.243727
12,1.973398,0.087607,0.28387199999999996
13,1.842827,0.063087,0.181626
14,1.806054,0.062383,0.196133
15,1.8149830000000002,0.056087,0.16509200000000002
16,2.069435,0.086963,0.261362
17,1.968877,0.07305199999999999,0.21169699999999997
18,1.8556139999999999,0.06239600000000001,0.171347
19,1.7769759999999999,0.056839999999999995,0.169175
20,2.109859,0.096071,0.283646
21,1.9867110000000001,0.078787,0.216777
22,1.8919119999999998,0.060395000000000004,0.185527
23,1.7394619999999998,0.051741999999999996,0.150605
24,2.043157,0.08050299999999999,0.227555
25,1.977265,0.07367,0.22898400000000002
26,1.884116,0.075261,0.24636999999999998
27,1.873557,0.07486799999999999,0.22928800000000002
28,1.990162,0.092538,0.27710500000000005
29,2.1027430000000003,0.09971000000000001,0.284306
30,1.798915,0.05826900000000001,0.181832
31,1.943381,0.076642,0.229611
32,2.0228029999999997,0.096491,0.28179499999999996
33,1.968662,0.078208,0.23971199999999998
34,2.101763,0.08938,0.294224
35,1.941468,0.06926399999999999,0.19406400000000001
36,1.9469450000000001,0.074164,0.238081
37,1.9337220000000002,0.093752,0.288729
38,2.0149779999999997,0.078124,0.236862
39,2.03878,0.080657,0.22440100000000002
40,1.8365220000000002,0.067889,0.187421
41,1.870781,0.06779400000000001,0.20620100000000002
42,1.6424419999999997,0.054424,0.148288
43,1.904685,0.067345,0.200027
44,1.956663,0.08805700000000001,0.246534
45,2.098748,0.09148200000000001,0.2837
46,1.969648,0.08151599999999999,0.250422
47,1.9611060000000002,0.077958,0.226134
48,2.005856,0.084618,0.255965
49,2.154703,0.110971,0.348416
50,1.916077,0.064715,0.198747
51,2.116565,0.09894800000000001,0.294331
52,2.130385,0.104833,0.307406
53,2.060645,0.090713,0.287436
54,2.112573,0.10194600000000001,0.283604
55,2.1053349999999997,0.10360599999999999,0.330746
56,2.005122,0.086741,0.27261199999999997
57,1.922143,0.077714,0.21961999999999998
58,1.886884,0.07132899999999999,0.22283499999999998
59,2.032685,0.095868,0.296198
60,1.959828,0.081858,0.236017
61,1.9366599999999998,0.07104099999999999,0.21469000000000002
62,2.061943,0.094128,0.256829
63,1.917741,0.089963,0.257778
64,1.863101,0.066819,0.20649800000000001
65,2.007925,0.074918,0.251765
66,1.785893,0.052378999999999995,0.139329
67,1.864573,0.086601,0.24663400000000002
68,1.6807290000000001,0.058133000000000004,0.165226
69,1.6705900000000002,0.064127,0.185454
70,1.903195,0.088101,0.24968400000000002
71,1.950337,0.091696,0.26516300000000004
72,1.807752,0.060851,0.187866
73,1.695575,0.053016999999999995,0.147269
74,1.826095,0.08240399999999999,0.225492
75,2.134007,0.11453900000000002,0.345373
76,1.7490830000000002,0.051989999999999995,0.15577
77,1.963053,0.099422,0.313772
78,1.961572,0.105207,0.307976
79,2.150806,0.09879199999999999,0.295477
80,1.8522330000000002,0.063864,0.192381
81,1.6697110000000002,0.049951,0.157616
82,1.904934,0.104473,0.324019
83,1.9229150000000002,0.077831,0.24214699999999997
84,1.8389259999999998,0.059387,0.17084000000000002
85,2.03779,0.074378,0.22915100000000002
86,1.827223,0.063302,0.175492
87,2.051687,0.088499,0.26185
88,1.680551,0.063273,0.179419
89,1.702884,0.055478,0.188498
90,1.854684,0.063435,0.174572
91,1.95643,0.076251,0.246187
92,1.699628,0.054322,0.14466700000000002
93,1.758316,0.053728,0.156782
94,1.7595009999999998,0.069131,0.193412
95,1.9069580000000002,0.09337999999999999,0.271516
96,1.728178,0.048969,0.147207
97,1.9118380000000001,0.076848,0.212889
98,2.0348919999999997,0.093053,0.303037
99,2.196757,0.125472,0.37106300000000003
100,1.951971,0.076084,0.231186
101,1.7499099999999999,0.053113,0.168595
102,1.847875,0.087986,0.276476
103,1.8477880000000002,0.05505499999999999,0.173285
104,1.955538,0.073834,0.222331
105,2.086866,0.10766600000000001,0.341304
106,2.169518,0.11293900000000001,0.337256
107,1.9136119999999999,0.083162,0.246917
108,1.8867189999999998,0.059783,0.187891
109,1.7679340000000001,0.060167,0.191474
110,1.897766,0.092955,0.256829
111,1.86945,0.096511,0.28277800000000003
112,2.106348,0.10309600000000001,0.31062399999999996
113,1.932104,0.079363,0.22299499999999997
114,1.912335,0.082781,0.226237
115,1.9462709999999999,0.080613,0.23250500000000002
116,1.964552,0.085101,0.23750100000000002
117,1.867048,0.069289,0.199778
118,2.1316040000000003,0.110473,0.325793
119,1.9685869999999999,0.093375,0.262167
120,1.9647729999999999,0.077614,0.241517
121,1.989025,0.07053200000000001,0.209735
122,1.903933,0.061711,0.20305299999999998
123,1.746884,0.066321,0.163348
124,1.985487,0.082764,0.23925
125,1.6393349999999998,0.046183999999999996,0.133956
126,1.8410849999999999,0.059501,0.191392
127,1.80792,0.06252200000000001,0.188038
