,G1,G2a,G2b
0,2.0023419999999996,0.09057,0.275049
1,2.0307169999999997,0.09009600000000001,0.27602600000000005
2,1.72626,0.063365,0.17279
3,1.9801939999999998,0.091138,0.26285
4,1.829316,0.059633000000000005,0.18046500000000001
5,1.8818240000000002,0.063964,0.181351
6,2.0448169999999997,0.084525,0.242023
7,2.145525,0.126339,0.371035
8,1.99859,0.09560199999999999,0.29289
9,1.958818,0.08580399999999999,0.253497
10,2.176028,0.12606199999999998,0.36532600000000004
11,1.835904,0.083277,0.21427800000000002
12,1.9595759999999998,0.070127,0.191118
13,1.966898,0.094015,0.295417
14,1.9311779999999998,0.090503,0.28792399999999996
15,1.872309,0.068566,0.180042
16,1.6855189999999998,0.068247,0.19542
17,1.7315650000000002,0.079519,0.22684400000000002
18,1.864365,0.093953,0.29797199999999996
19,1.944549,0.09263300000000001,0.262298
20,2.0969130000000002,0.11759000000000001,0.34926199999999996
21,1.899863,0.083629,0.23460300000000003
22,1.9139669999999998,0.082493,0.25266
23,1.9531479999999999,0.077997,0.23115700000000003
24,1.9384299999999999,0.078351,0.245813
25,1.8171279999999999,0.056864,0.17413900000000002
26,1.722573,0.059873,0.188176
27,1.89393,0.070154,0.198932
28,1.844355,0.067722,0.194351
29,1.9848599999999998,0.081243,0.258231
30,1.97881,0.078208,0.232733
31,2.070761,0.11626800000000001,0.364117
32,1.986966,0.097023,0.308298
33,1.746313,0.06401,0.188405
34,1.8312099999999998,0.09284400000000001,0.258922
35,1.995891,0.095027,0.275133
36,1.867625,0.092837,0.285937
37,2.0244240000000002,0.112496,0.351112
38,2.099592,0.092003,0.288715
39,2.065624,0.097331,0.30603
40,1.8217990000000002,0.0935,0.260157
41,1.843977,0.077985,0.25493699999999997
42,1.857981,0.073647,0.20768000000000003
43,1.8682720000000002,0.07736699999999999,0.250273
44,1.809032,0.073754,0.196801
45,1.7953290000000002,0.07007100000000001,0.212839
46,1.8177450000000002,0.093532,0.254452
47,1.884853,0.087155,0.257939
48,1.9080830000000002,0.089023,0.27169
49,1.7727130000000002,0.066064,0.208844
50,1.959961,0.078941,0.21253899999999998
51,1.9887110000000001,0.08333099999999999,0.24127300000000002
52,1.6377329999999999,0.049826999999999996,0.139899
53,1.9250779999999998,0.073062,0.21492399999999998
54,2.017561,0.091044,0.260102
55,1.874679,0.07194199999999999,0.20338399999999998
56,1.9478080000000002,0.078887,0.22070399999999998
57,1.8385340000000001,0.058726,0.180282
58,1.983438,0.090449,0.25748499999999996
59,2.193816,0.120127,0.391331
60,1.9878209999999998,0.08985,0.257797
61,1.942148,0.077927,0.22918000000000002
62,1.9399830000000002,0.073026,0.212338
63,1.8206669999999998,0.055852,0.16863
64,1.9831330000000003,0.079054,0.235222
65,2.111457,0.11205999999999999,0.328915
66,1.903621,0.070953,0.21086100000000002
67,1.8169549999999999,0.070247,0.196462
68,1.9491939999999999,0.092839,0.29084
69,1.8502869999999998,0.06613,0.179573
70,1.9279080000000002,0.077549,0.229365
71,1.9921,0.081188,0.248935
72,1.877162,0.072939,0.204852
73,2.044019,0.08999,0.272311
74,2.100609,0.10713099999999999,0.34679
75,2.1053439999999997,0.112147,0.34676
76,2.109852,0.10568399999999999,0.350607
77,1.8753389999999999,0.071124,0.21000700000000003
78,1.990562,0.096411,0.25984
79,2.06387,0.100484,0.32556
80,1.896893,0.087389,0.253342
81,2.016051,0.110911,0.344998
82,1.997882,0.080611,0.244784
83,2.167128,0.108303,0.320788
84,1.991943,0.09135800000000001,0.27567800000000003
85,1.805439,0.065791,0.203495
86,1.949989,0.084983,0.233882
87,1.9353099999999999,0.070393,0.193652
88,1.933484,0.084974,0.257446
89,2.085075,0.103924,0.298144
90,1.9769259999999997,0.100884,0.301007
91,1.8465639999999999,0.08962200000000001,0.271083
92,1.932934,0.073225,0.212912
93,1.860153,0.059043,0.185997
94,1.956425,0.107552,0.321393
95,2.0300599999999998,0.101896,0.325065
96,2.0406619999999998,0.09902899999999999,0.27007600000000004
97,1.7519529999999999,0.071853,0.193181
98,1.923146,0.102087,0.303829
99,2.2290229999999998,0.125558,0.36992600000000003
100,1.8558970000000001,0.063549,0.185129
101,1.9639259999999998,0.083849,0.258196
102,1.7842790000000002,0.067675,0.22192800000000001
103,1.8658569999999999,0.079611,0.22368400000000002
104,1.79017,0.061576,0.196898
105,1.680897,0.049365,0.137898
106,2.0747240000000002,0.08657100000000001,0.262357
107,1.57722,0.061778999999999994,0.186116
108,1.968459,0.091427,0.28176100000000004
109,1.864428,0.071215,0.22056399999999998
110,1.840918,0.082753,0.24457399999999999
111,1.728271,0.05715599999999999,0.173344
112,1.789095,0.059828,0.18483
113,1.6943970000000002,0.056622000000000006,0.159547
114,1.6144020000000001,0.043026999999999996,0.141471
115,1.9618520000000002,0.089599,0.274889
116,1.872207,0.06970499999999999,0.19788699999999998
117,2.1074900000000003,0.091285,0.272903
118,1.7337599999999997,0.062485,0.184584
119,1.9613459999999998,0.079928,0.23535100000000003
120,2.033846,0.09249299999999999,0.276886
121,2.067993,0.103163,0.31514000000000003
122,1.969049,0.09055,0.256211
123,1.9870279999999998,0.121977,0.357419
124,1.9509189999999998,0.081495,0.25251
125,1.6401849999999998,0.047035,0.130579
126,1.6972080000000003,0.067648,0.21408000000000002
127,1.737932,0.066187,0.18797
