,G1,G2a,G2b
0,1.9181529999999998,0.081477,0.227906
1,2.0939740000000002,0.096326,0.288412
2,2.027721,0.089766,0.257583
3,1.8953200000000001,0.07218200000000001,0.202739
4,1.98491,0.09589,0.268947
5,1.8417459999999999,0.080149,0.214247
6,1.7833740000000002,0.06477999999999999,0.206506
7,1.912591,0.079277,0.236544
8,2.16715,0.127349,0.405738
9,2.1747419999999997,0.126004,0.366752
10,1.902307,0.079975,0.234907
11,1.7472130000000001,0.067814,0.21273499999999998
12,1.9885549999999999,0.09502200000000001,0.274459
13,2.061334,0.09911,0.305532
14,2.011156,0.09929,0.29048
15,1.927966,0.08391900000000001,0.252048
16,2.2601720000000003,0.140818,0.415566
17,1.985918,0.076546,0.24246199999999998
18,1.9626150000000002,0.081838,0.23498899999999998
19,1.918827,0.089183,0.26810300000000004
20,1.872591,0.087324,0.247625
21,1.9336830000000003,0.08719299999999999,0.261871
22,2.069725,0.09100599999999999,0.289097
23,2.011098,0.10217999999999999,0.283012
24,1.883925,0.069203,0.193267
25,2.179504,0.11016199999999998,0.346877
26,1.832181,0.081037,0.21332399999999999
27,2.106955,0.114101,0.35423499999999997
28,1.9937340000000001,0.097919,0.310632
29,1.954998,0.11844,0.339484
30,1.964172,0.081701,0.23582199999999998
31,1.788459,0.06306,0.184601
32,2.123392,0.118914,0.350335
33,2.14601,0.135273,0.367936
34,1.767741,0.08346100000000001,0.256904
35,1.9628310000000002,0.078599,0.270995
36,2.357792,0.144276,0.44546499999999994
37,2.040166,0.12286500000000002,0.37774
38,1.998089,0.109206,0.329559
39,1.6149959999999999,0.068339,0.187065
40,1.813232,0.07989,0.220298
41,2.046577,0.10415999999999999,0.311581
42,2.128326,0.097506,0.31545300000000004
43,1.863721,0.074748,0.25716999999999995
44,2.082758,0.12199000000000002,0.36040500000000003
45,2.088288,0.11966500000000001,0.33607600000000004
46,1.883184,0.09311,0.278065
47,1.8476299999999999,0.061297000000000004,0.191775
48,2.031727,0.108749,0.31251999999999996
49,1.9991279999999998,0.09182799999999999,0.278034
50,2.084288,0.098797,0.28413499999999997
51,1.9135520000000001,0.080234,0.233683
52,1.965016,0.094613,0.288037
53,1.972203,0.09324099999999999,0.29076599999999997
54,1.820728,0.067915,0.193879
55,1.7878049999999999,0.045925,0.136625
56,2.094808,0.098035,0.298798
57,2.1941189999999997,0.115776,0.328516
58,1.8885869999999998,0.08416799999999999,0.250222
59,1.784935,0.066649,0.194516
60,2.010042,0.098552,0.303054
61,2.130128,0.11313800000000002,0.331806
62,1.86359,0.066549,0.21900999999999998
63,2.0087509999999997,0.081436,0.25906799999999996
64,1.984146,0.085361,0.264201
65,1.924016,0.07972699999999999,0.208393
66,1.783222,0.066347,0.201783
67,2.012458,0.09027400000000001,0.278927
68,1.984357,0.085333,0.259195
69,1.9887549999999998,0.08856599999999999,0.258232
70,2.069219,0.085449,0.268203
71,1.719641,0.050454,0.17036800000000002
72,1.8929369999999999,0.086601,0.264829
73,1.897114,0.09993099999999999,0.310181
74,1.780574,0.060013,0.165865
75,2.124914,0.10507999999999999,0.327808
76,1.9375900000000001,0.08913099999999999,0.271025
77,2.0341560000000003,0.096426,0.273237
78,2.03491,0.114722,0.35083200000000003
79,1.890842,0.091276,0.281609
80,1.6102969999999999,0.037123,0.10701600000000001
81,1.847761,0.077183,0.22543400000000002
82,1.998201,0.101904,0.307576
83,1.849259,0.068622,0.21808699999999998
84,1.75301,0.08563,0.262466
85,1.9354209999999998,0.08343400000000001,0.26014
86,1.713801,0.070609,0.17977200000000002
87,1.7878490000000002,0.07016,0.21131399999999997
88,2.0371599999999996,0.10132200000000001,0.301259
89,2.055032,0.09071699999999999,0.269572
90,1.9400439999999999,0.062794,0.192083
91,1.7789400000000002,0.05977999999999999,0.163422
92,2.145718,0.12407699999999999,0.360198
93,1.890883,0.068856,0.218698
94,1.8270240000000002,0.06644800000000001,0.187502
95,2.072232,0.094064,0.285238
96,1.8813799999999998,0.062529,0.18018299999999998
97,1.933295,0.079542,0.238835
98,1.836366,0.056188,0.167598
99,1.697919,0.05531799999999999,0.169311
100,1.908422,0.074794,0.207029
101,1.757308,0.052945000000000006,0.168631
102,2.043685,0.102825,0.314932
103,1.563225,0.057487,0.178241
104,1.9898900000000002,0.093499,0.257438
105,1.946453,0.100744,0.284841
106,1.999989,0.089013,0.278037
107,1.925132,0.092651,0.27229000000000003
108,2.072262,0.099061,0.29444000000000004
109,1.876326,0.068102,0.20115
110,1.807609,0.066866,0.197741
111,1.871868,0.075251,0.21286599999999997
112,2.167992,0.12395,0.373131
113,1.8644470000000002,0.07900700000000001,0.23934699999999998
114,1.8380580000000002,0.072912,0.219036
115,1.774762,0.076395,0.216493
116,1.8640439999999998,0.06392300000000001,0.186971
117,1.872293,0.055451,0.148626
118,1.604557,0.051647000000000005,0.171254
119,1.970374,0.102872,0.287689
120,1.950645,0.087734,0.260912
121,1.862165,0.074002,0.196631
122,1.663016,0.06503099999999999,0.195745
123,2.187002,0.129365,0.375039
124,1.7789240000000002,0.057646,0.185412
125,1.9729720000000002,0.075766,0.22311999999999999
126,1.9744389999999998,0.11221099999999999,0.341327
127,1.948552,0.08487,0.250299
