,G1,G2a,G2b
0,1.8665779999999998,0.06865800000000001,0.189572
1,2.064811,0.094832,0.300599
2,1.9755369999999999,0.09511499999999999,0.283667
3,2.087459,0.09326,0.273497
4,1.9356119999999999,0.075152,0.21574699999999997
5,1.750723,0.072114,0.20921900000000002
6,1.9682119999999999,0.093097,0.27115900000000004
7,2.043581,0.09512799999999999,0.29273000000000005
8,1.9996479999999999,0.077054,0.220425
9,1.84345,0.078389,0.23969000000000001
10,1.9826169999999999,0.100656,0.30080300000000004
11,1.823174,0.058055999999999996,0.188245
12,2.1162900000000002,0.10733,0.315101
13,2.243541,0.138664,0.404312
14,1.976462,0.080901,0.217939
15,2.048053,0.090383,0.27564299999999997
16,1.988994,0.085784,0.26518200000000003
17,1.93772,0.062764,0.179983
18,1.5647719999999998,0.040291,0.125999
19,1.6552630000000002,0.037441,0.11393099999999999
20,2.062738,0.095221,0.286599
21,1.7283330000000001,0.082582,0.231248
22,1.969587,0.077062,0.23911100000000002
23,1.5586799999999998,0.047177,0.146794
24,1.7804389999999999,0.063847,0.176425
25,1.845477,0.08343099999999999,0.244248
26,1.9301139999999999,0.088068,0.25827
27,2.177162,0.11468199999999999,0.351364
28,2.1324259999999997,0.100052,0.30291799999999997
29,1.87378,0.064198,0.199239
30,1.6342860000000001,0.064743,0.185949
31,1.944653,0.09351,0.273924
32,1.9170029999999998,0.060163999999999995,0.186655
33,2.066096,0.097038,0.26200100000000004
34,2.101444,0.11573199999999999,0.34531300000000004
35,1.96652,0.099912,0.30104699999999995
36,2.085947,0.098058,0.311197
37,2.120717,0.114875,0.33939
38,2.214814,0.12066199999999999,0.372248
39,2.015365,0.102378,0.28272600000000003
40,1.998818,0.08302799999999999,0.27303299999999997
41,1.735196,0.082317,0.21584
42,1.9650720000000002,0.113392,0.324906
43,2.218993,0.13151300000000002,0.41686999999999996
44,1.9073069999999999,0.08653,0.254241
45,1.96108,0.08153300000000001,0.243711
46,2.087026,0.104296,0.331917
47,1.700305,0.057694,0.156843
48,1.9458959999999998,0.093467,0.289364
49,1.994082,0.09904600000000001,0.309089
50,2.131152,0.12975599999999998,0.37235300000000005
51,2.203854,0.122395,0.382997
52,1.8883400000000001,0.081513,0.248367
53,1.7802200000000001,0.064549,0.17844400000000002
54,1.7470830000000002,0.06667100000000001,0.21033400000000002
55,1.6411369999999998,0.059937,0.17838900000000002
56,1.674031,0.078709,0.23559499999999997
57,2.020076,0.100863,0.30982
58,2.104037,0.13681300000000002,0.394131
59,1.93503,0.102996,0.2662
60,1.727693,0.053598,0.16380799999999998
61,2.062252,0.099327,0.315225
62,2.021932,0.102986,0.29626199999999997
63,1.932223,0.100095,0.29876199999999997
64,2.091438,0.10695,0.33274899999999996
65,2.03661,0.09691699999999999,0.305645
66,1.96298,0.072812,0.232981
67,1.8663990000000001,0.072337,0.22109
68,1.675888,0.07636,0.211125
69,1.883866,0.081201,0.237025
70,1.765577,0.071026,0.211117
71,1.87658,0.09024,0.23692399999999997
72,1.9960200000000001,0.088729,0.272042
73,1.697675,0.06794,0.187737
74,1.751414,0.05513099999999999,0.164131
75,1.8334240000000002,0.062651,0.18978
76,1.989143,0.074882,0.218556
77,1.879032,0.06088,0.172749
78,2.1363,0.11588599999999999,0.35662
79,1.824946,0.092474,0.262278
80,1.767152,0.059588999999999996,0.169017
81,1.846057,0.078314,0.212808
82,1.908023,0.09045800000000001,0.282878
83,2.060839,0.108635,0.33837
84,1.7142990000000002,0.046842,0.154167
85,1.873282,0.07785800000000001,0.23698000000000002
86,1.638427,0.065403,0.192946
87,1.956675,0.08947999999999999,0.259443
88,1.888575,0.069982,0.212711
89,1.943682,0.087815,0.256374
90,1.8377330000000003,0.072439,0.216522
91,1.904912,0.079151,0.242166
92,1.7631849999999998,0.046959,0.145318
93,1.73005,0.099756,0.291538
94,1.9396369999999998,0.082777,0.252816
95,1.9578209999999998,0.08481699999999999,0.256626
96,1.9058080000000002,0.078249,0.252868
97,1.719584,0.05289,0.168978
98,2.026957,0.08557999999999999,0.247302
99,2.008187,0.078093,0.221063
100,1.684398,0.05026,0.148144
101,1.91487,0.071974,0.206373
102,1.69451,0.048624,0.133106
103,2.000371,0.07975,0.233132
104,1.9675529999999999,0.092537,0.247331
105,1.945279,0.087564,0.28378000000000003
106,1.8057299999999998,0.08105,0.240044
107,1.9667430000000001,0.082169,0.255718
108,1.8981569999999999,0.09021900000000001,0.266445
109,1.827425,0.073463,0.216403
110,1.973729,0.073657,0.23408
111,1.914525,0.075425,0.22076700000000002
112,1.876513,0.08519,0.22443600000000002
113,1.8642779999999999,0.08566599999999999,0.261937
114,1.884571,0.061078,0.18323299999999998
115,1.92346,0.079944,0.22484099999999999
116,2.0648150000000003,0.09785,0.27534899999999995
117,1.873066,0.07159700000000001,0.22958800000000001
118,1.785664,0.066787,0.18115699999999998
119,1.8315099999999997,0.06434,0.197103
120,2.159673,0.119574,0.36689499999999997
121,1.9659900000000001,0.079486,0.251033
122,2.050267,0.10260899999999999,0.291354
123,1.820784,0.065775,0.196555
124,1.936677,0.08977,0.28131999999999996
125,1.870422,0.062016999999999996,0.169808
126,1.912196,0.065942,0.192642
127,1.8165919999999998,0.049529000000000004,0.158916
