,G1,G2a,G2b
0,1.8857080000000002,0.07284299999999999,0.224059
1,2.076823,0.10230700000000001,0.29481599999999997
2,1.8361560000000001,0.07885199999999999,0.246867
3,2.103406,0.13111,0.390413
4,1.84664,0.069575,0.23255599999999998
5,1.608989,0.053347000000000006,0.158119
6,2.085729,0.114044,0.31793299999999997
7,1.891027,0.083736,0.261919
8,2.031721,0.09338099999999999,0.269573
9,1.9389779999999999,0.08541900000000001,0.251832
10,1.743279,0.071924,0.216583
11,2.064677,0.10871700000000001,0.337944
12,1.683311,0.049671,0.14649700000000002
13,1.8535830000000002,0.062274,0.174794
14,1.550805,0.047859,0.164687
15,1.8687790000000002,0.090317,0.23908600000000002
16,1.9469720000000001,0.102059,0.31954699999999997
17,1.859916,0.069987,0.18842799999999998
18,2.030174,0.101349,0.307006
19,1.9980000000000002,0.097612,0.27624
20,1.9287869999999998,0.080204,0.241952
21,2.1496869999999997,0.10420399999999999,0.297248
22,1.693472,0.052386,0.16674
23,1.6882240000000002,0.073763,0.19675299999999998
24,1.711209,0.073629,0.204855
25,1.7873169999999998,0.06839400000000001,0.219401
26,1.857664,0.07115199999999999,0.218205
27,2.1547169999999998,0.11371300000000001,0.34824
28,2.07504,0.08540199999999999,0.255283
29,2.047923,0.104929,0.304215
30,1.881879,0.09097000000000001,0.252449
31,2.089225,0.104626,0.328866
32,1.9867709999999998,0.096201,0.288431
33,1.8798689999999998,0.09438300000000001,0.310716
34,1.554899,0.05340399999999999,0.143511
35,1.687402,0.057003,0.167907
36,2.100131,0.108466,0.294126
37,2.143952,0.10998499999999999,0.328397
38,2.021467,0.08551399999999999,0.263573
39,1.8622330000000002,0.07904,0.23702800000000002
40,1.881243,0.07409099999999999,0.21755
41,1.7460259999999999,0.070374,0.20754899999999998
42,1.65993,0.060734,0.183125
43,2.040253,0.09954299999999999,0.286976
44,2.024102,0.099091,0.29637600000000003
45,1.88332,0.078054,0.229012
46,1.843435,0.065,0.204007
47,2.073464,0.10471300000000001,0.313168
48,2.064739,0.090852,0.257027
49,2.184081,0.116319,0.360373
50,2.107848,0.098662,0.318668
51,1.920638,0.071758,0.207984
52,1.8755939999999998,0.074075,0.20606999999999998
53,1.934191,0.088642,0.247367
54,1.993593,0.080457,0.243218
55,2.106435,0.100222,0.302334
56,2.186057,0.120229,0.379525
57,1.888697,0.08327999999999999,0.240524
58,1.880609,0.0973,0.311092
59,1.8139779999999999,0.09199700000000001,0.27116999999999997
60,1.967026,0.10645,0.31713600000000003
61,1.8401150000000002,0.06902,0.21254499999999998
62,1.8549229999999999,0.072994,0.224223
63,1.866371,0.089237,0.2588
64,2.136498,0.11220899999999999,0.337438
65,2.104613,0.10281099999999999,0.299708
66,1.8106659999999999,0.06575299999999999,0.204869
67,1.9333599999999997,0.066354,0.189473
68,1.912826,0.094701,0.26976999999999995
69,2.078045,0.089393,0.27013000000000004
70,2.007466,0.08504199999999999,0.278057
71,1.896426,0.077055,0.22243400000000002
72,1.94249,0.098396,0.27706
73,1.9429470000000002,0.06649,0.202811
74,1.955153,0.073087,0.215685
75,1.720768,0.064934,0.195355
76,2.041762,0.095358,0.29312
77,1.961555,0.087996,0.27613200000000004
78,1.7693240000000001,0.063176,0.189931
79,2.039187,0.076111,0.235141
80,2.07746,0.10871199999999999,0.29901700000000003
81,1.8148400000000002,0.081037,0.23779899999999998
82,1.83833,0.081127,0.22383899999999998
83,2.128981,0.11453699999999999,0.36701500000000004
84,1.975932,0.075892,0.22573200000000002
85,1.8931,0.072003,0.216021
86,1.942502,0.07077699999999999,0.20159100000000002
87,1.970518,0.087315,0.273392
88,2.082934,0.10375999999999999,0.329435
89,1.8706479999999999,0.07034299999999999,0.183137
90,1.9411169999999998,0.06955399999999999,0.20388399999999998
91,1.7079349999999998,0.066245,0.190564
92,2.083059,0.09551699999999999,0.317821
93,1.938926,0.071457,0.215338
94,1.81123,0.075727,0.199828
95,2.0018700000000003,0.090561,0.261975
96,2.01995,0.094815,0.27467199999999997
97,1.9288490000000003,0.096327,0.289233
98,2.065566,0.087805,0.256481
99,2.004586,0.083743,0.24327800000000002
100,1.984939,0.104299,0.295671
101,1.7488599999999999,0.06959299999999999,0.201956
102,1.786146,0.073076,0.20495500000000003
103,1.9104849999999998,0.078342,0.231419
104,2.083012,0.11052200000000001,0.328846
105,1.991712,0.11228699999999998,0.316798
106,2.143364,0.105805,0.30845100000000003
107,2.013378,0.09654299999999999,0.276955
108,1.5991229999999999,0.06932100000000001,0.19077
109,2.021819,0.104521,0.308424
110,2.030857,0.106102,0.328206
111,2.169284,0.120957,0.38299
112,1.938273,0.098832,0.2866
113,1.8269919999999997,0.062280999999999996,0.177628
114,1.8713279999999999,0.06829199999999999,0.204651
115,1.830568,0.090661,0.26927399999999996
116,2.259387,0.130877,0.43128599999999995
117,2.009623,0.089861,0.27552
118,1.906628,0.09163400000000001,0.268563
119,1.6503240000000001,0.048914,0.146792
120,1.8716380000000001,0.06976,0.203431
121,2.2059490000000004,0.127083,0.41765
122,1.9803650000000002,0.095761,0.271237
123,2.110344,0.12057999999999999,0.368775
124,1.853968,0.08167,0.204247
125,2.060686,0.09335299999999999,0.29344699999999996
126,1.7762930000000001,0.070546,0.20685100000000003
127,1.739497,0.061005,0.179651
