,G1,G2a,G2b
0,1.830762,0.055178,0.158445
1,1.865427,0.07382899999999999,0.217802
2,2.064527,0.093525,0.29248
3,1.75754,0.06254900000000001,0.182749
4,1.974474,0.073081,0.235695
5,1.843171,0.055559000000000004,0.156892
6,1.664808,0.06615399999999999,0.18164
7,1.718533,0.07121799999999999,0.21864299999999998
8,1.759061,0.06519,0.185354
9,1.869521,0.07329,0.208418
10,1.9870889999999999,0.086216,0.272328
11,1.756718,0.053959,0.16161
12,1.9656200000000001,0.066623,0.214234
13,1.88222,0.085265,0.252683
14,1.784734,0.070748,0.206525
15,1.911774,0.07749299999999999,0.22787800000000002
16,2.073279,0.10364000000000001,0.317829
17,1.874498,0.064864,0.174822
18,1.620672,0.038537,0.10803299999999999
19,1.874693,0.063724,0.178119
20,2.117275,0.10912100000000001,0.32661
21,2.161563,0.111999,0.341818
22,1.8763599999999998,0.08121,0.25542800000000004
23,2.08642,0.111402,0.33189
24,1.8219779999999999,0.071484,0.20670300000000003
25,2.046623,0.090324,0.26710100000000003
26,1.755732,0.055888,0.15848399999999999
27,1.721977,0.067457,0.19381099999999998
28,1.9698509999999998,0.08620599999999999,0.248914
29,1.833066,0.072987,0.22722699999999998
30,1.9417389999999999,0.079789,0.237123
31,1.830858,0.061696,0.192296
32,1.8335650000000001,0.063591,0.195233
33,1.712378,0.057848000000000004,0.187411
34,1.837859,0.06106,0.161882
35,1.935041,0.080464,0.25451999999999997
36,1.783643,0.064308,0.178119
37,1.730659,0.053746,0.166762
38,2.046882,0.093231,0.257768
39,1.929227,0.083499,0.24405700000000002
40,1.841125,0.062938,0.19146400000000002
41,1.920981,0.082397,0.251373
42,1.827834,0.069601,0.19780999999999999
43,1.9569509999999999,0.077336,0.226715
44,2.005709,0.088386,0.274451
45,1.591094,0.063675,0.182053
46,2.035774,0.09705599999999999,0.278223
47,1.731057,0.068172,0.202071
48,2.074147,0.098636,0.268412
49,2.01392,0.097541,0.283866
50,2.013874,0.084486,0.254436
51,1.947252,0.076222,0.230494
52,1.810545,0.0883,0.26767199999999997
53,1.9317400000000002,0.07475599999999999,0.253089
54,1.962062,0.08922999999999999,0.259297
55,1.7301099999999998,0.047131,0.151169
56,1.9012830000000003,0.081432,0.24795100000000003
57,1.8169919999999997,0.08192999999999999,0.236996
58,1.9541560000000002,0.08795,0.273983
59,1.896082,0.07940499999999999,0.225846
60,2.127642,0.102752,0.316102
61,1.8960700000000001,0.075639,0.23147800000000002
62,1.887418,0.085828,0.240017
63,2.010094,0.080804,0.248298
64,2.0310029999999997,0.081462,0.256237
65,1.9824830000000002,0.081446,0.24477100000000002
66,1.840395,0.075836,0.213635
67,1.805547,0.060203,0.178531
68,1.847489,0.074977,0.24235399999999999
69,1.9865,0.07658200000000001,0.208646
70,2.040803,0.09713200000000001,0.300533
71,2.01436,0.08482100000000001,0.23945999999999998
72,1.755557,0.06845599999999999,0.203398
73,1.923455,0.068051,0.219861
74,2.017475,0.104993,0.312558
75,1.9296950000000002,0.08445,0.25828
76,1.760732,0.049415,0.13153399999999998
77,1.842239,0.054127999999999996,0.154342
78,1.939381,0.066473,0.185406
79,2.01262,0.081424,0.256885
80,2.041488,0.08905199999999999,0.277127
81,1.9214330000000002,0.098044,0.267069
82,2.175136,0.124205,0.360984
83,2.192862,0.134176,0.396329
84,1.636984,0.053694000000000006,0.16326
85,2.017503,0.11583399999999999,0.330975
86,2.01135,0.09818099999999999,0.291932
87,2.130183,0.10508499999999998,0.319798
88,2.045356,0.083551,0.257563
89,1.9228470000000002,0.078443,0.21978899999999998
90,2.053183,0.09537999999999999,0.28808
91,1.784562,0.064612,0.204008
92,2.054408,0.09647599999999999,0.2956
93,2.077393,0.105946,0.305597
94,1.912091,0.10077699999999999,0.29329
95,1.841107,0.07233300000000001,0.20750900000000003
96,1.822232,0.052655999999999994,0.171922
97,1.798218,0.06617200000000001,0.186591
98,2.05214,0.104396,0.32347
99,1.9459080000000002,0.092806,0.281317
100,2.007904,0.086191,0.261768
101,1.9796259999999999,0.090908,0.25964499999999996
102,2.110134,0.104706,0.313719
103,2.010686,0.08430499999999999,0.261885
104,1.934955,0.082936,0.265171
105,1.935946,0.08744,0.26918400000000003
106,1.7565549999999999,0.055396,0.154175
107,2.03872,0.098031,0.281668
108,1.937218,0.06996000000000001,0.214562
109,2.222449,0.12856700000000001,0.392372
110,2.187632,0.126365,0.397382
111,2.05816,0.11509100000000001,0.326314
112,1.894141,0.07546599999999999,0.23029299999999997
113,1.954416,0.09702899999999999,0.308755
114,1.91107,0.071617,0.217691
115,1.841747,0.06937,0.198982
116,1.991655,0.085801,0.221715
117,2.0944,0.117595,0.364386
118,1.9796669999999998,0.09561,0.266113
119,1.8444049999999999,0.06342,0.189444
120,1.9801790000000001,0.106269,0.31284
121,1.828748,0.076692,0.21686599999999998
122,1.796093,0.063788,0.189771
123,1.9192619999999998,0.07824099999999999,0.232587
124,2.0239700000000003,0.114488,0.33263899999999996
125,2.104001,0.11196700000000001,0.328888
126,1.9108029999999998,0.109089,0.32400999999999996
127,1.834316,0.065682,0.194624
