,G1,G2a,G2b
0,1.9394080000000002,0.071864,0.202735
1,1.9920360000000001,0.11148499999999999,0.34079
2,1.9705279999999998,0.10801500000000001,0.325216
3,2.185833,0.118176,0.335273
4,1.882897,0.08177899999999999,0.23524
5,2.079174,0.10798900000000002,0.323184
6,2.198805,0.122902,0.348738
7,2.022883,0.109694,0.314085
8,2.0231630000000003,0.09686499999999999,0.279727
9,1.8612790000000001,0.096676,0.26773
10,1.9132220000000002,0.09650700000000001,0.273471
11,1.900571,0.066412,0.191923
12,2.1270189999999998,0.10441700000000001,0.307705
13,2.040205,0.092191,0.26858200000000004
14,1.888312,0.077502,0.244783
15,1.816488,0.07817,0.23402199999999998
16,1.7347990000000002,0.068161,0.186926
17,2.1378060000000003,0.118618,0.349993
18,2.0229209999999997,0.102703,0.310725
19,2.0714080000000004,0.113096,0.334746
20,1.920249,0.09131900000000001,0.27553
21,2.112304,0.106395,0.309138
22,2.086161,0.11330499999999999,0.370227
23,1.828013,0.067601,0.19635999999999998
24,2.090393,0.09353099999999999,0.25760900000000003
25,2.116025,0.09648,0.294599
26,1.944014,0.091611,0.271656
27,2.1431880000000003,0.108492,0.35772600000000004
28,1.8625009999999997,0.076968,0.250745
29,2.034666,0.083176,0.242754
30,2.1701040000000003,0.11817000000000001,0.353744
31,2.0162139999999997,0.090659,0.29285100000000003
32,2.081403,0.08980700000000001,0.277223
33,1.9833669999999999,0.093437,0.270291
34,2.071719,0.104414,0.30352199999999996
35,2.099038,0.11456400000000001,0.343694
36,1.816815,0.080674,0.247885
37,2.056274,0.10831800000000001,0.328911
38,1.996786,0.091573,0.253554
39,1.9479419999999998,0.10273,0.30793000000000004
40,1.8501740000000002,0.08118600000000001,0.228133
41,1.86696,0.08000499999999999,0.21566300000000002
42,2.247579,0.14740899999999998,0.44766999999999996
43,1.748216,0.080921,0.239407
44,1.836452,0.062397,0.20168699999999998
45,2.101438,0.10001499999999999,0.32145999999999997
46,1.958231,0.085199,0.240499
47,1.693961,0.047742,0.152876
48,2.262305,0.141184,0.426374
49,2.094711,0.111376,0.340063
50,1.9121569999999999,0.100923,0.282983
51,1.941923,0.07394099999999999,0.218675
52,1.8825919999999998,0.071635,0.242866
53,1.8342060000000002,0.071906,0.20996399999999998
54,1.747495,0.041601,0.12254000000000001
55,1.963575,0.07561799999999999,0.22579000000000002
56,1.9430009999999998,0.082549,0.246712
57,2.04495,0.084673,0.2535
58,1.8550529999999998,0.076941,0.201295
59,1.799316,0.07642,0.23811999999999997
60,1.746557,0.06987,0.20778200000000002
61,1.712522,0.06366799999999999,0.18648299999999998
62,1.940306,0.081504,0.237326
63,1.9850150000000002,0.085016,0.254986
64,2.052619,0.08942,0.26917800000000003
65,1.9782,0.088989,0.266888
66,1.8291939999999998,0.060466,0.182842
67,1.8424669999999999,0.067277,0.198749
68,1.9562169999999999,0.089617,0.244036
69,1.949891,0.075574,0.226425
70,1.736778,0.051372,0.15361
71,1.9134240000000002,0.079512,0.25903200000000004
72,1.913961,0.081851,0.252771
73,2.0863009999999997,0.096023,0.28899
74,1.944541,0.078249,0.249194
75,1.873864,0.062294,0.174251
76,2.048953,0.09615,0.28944200000000003
77,1.9714509999999998,0.089183,0.262389
78,1.9386970000000001,0.074977,0.230769
79,2.011615,0.099884,0.30138000000000004
80,1.8867189999999998,0.070125,0.180793
81,1.933093,0.09134199999999999,0.279465
82,1.6992189999999998,0.057678,0.166366
83,1.514626,0.05709500000000001,0.168236
84,1.991832,0.085043,0.253773
85,2.188557,0.11143099999999999,0.332077
86,1.970336,0.086102,0.27323800000000004
87,1.9189650000000003,0.08998400000000001,0.278283
88,1.988659,0.093267,0.276293
89,1.9345150000000002,0.081618,0.250239
90,1.9943939999999998,0.087139,0.27566399999999996
91,1.846364,0.05994,0.177532
92,2.0277119999999997,0.098374,0.26511399999999996
93,1.9643419999999998,0.074863,0.207182
94,1.546258,0.045994,0.125854
95,1.587941,0.04858,0.132795
96,1.927053,0.078813,0.259861
97,1.9010779999999998,0.069297,0.18912
98,1.8641900000000002,0.078295,0.22625
99,1.8978119999999998,0.097896,0.303037
100,2.076222,0.087175,0.25169899999999995
101,1.849113,0.048841,0.143262
102,1.8898669999999997,0.073571,0.205828
103,1.759494,0.053313,0.169297
104,2.070671,0.09644900000000001,0.299584
105,1.788802,0.063762,0.188247
106,2.061918,0.100462,0.28244600000000003
107,1.9955080000000003,0.087056,0.246621
108,1.628795,0.042719,0.131338
109,1.7584520000000001,0.06554700000000001,0.19399
110,1.751975,0.080208,0.239319
111,1.7570270000000001,0.062966,0.176225
112,1.885521,0.076173,0.22988699999999998
113,1.867707,0.070721,0.20322300000000001
114,1.9634770000000001,0.09196,0.269136
115,1.880336,0.101479,0.284638
116,1.7038349999999998,0.051490999999999995,0.16145199999999998
117,1.7886529999999998,0.059903,0.179477
118,1.6954069999999999,0.056054999999999994,0.180003
119,1.884237,0.068204,0.202145
120,1.995423,0.097513,0.3089
121,1.940704,0.082871,0.23148200000000002
122,1.9808860000000001,0.079364,0.24840500000000001
123,1.841144,0.084864,0.25306100000000004
124,1.8205360000000002,0.077295,0.24449
125,2.028569,0.089649,0.263954
126,1.809029,0.054988999999999996,0.170244
127,2.104709,0.085703,0.26155700000000004
