,G1,G2a,G2b
0,1.8413540000000002,0.085171,0.22430300000000003
1,1.755784,0.054498000000000005,0.17776
2,1.8693080000000002,0.075384,0.23993899999999999
3,1.738321,0.07524700000000001,0.21124099999999998
4,1.979755,0.085466,0.24458000000000002
5,1.858312,0.064654,0.193984
6,1.8150279999999999,0.08857000000000001,0.26506399999999997
7,2.065157,0.098804,0.27226300000000003
8,1.820964,0.07558,0.237327
9,1.7595759999999998,0.07726,0.218689
10,1.7817209999999999,0.062188,0.185997
11,1.697807,0.076031,0.218602
12,1.9176090000000001,0.076073,0.22995300000000002
13,1.865334,0.082218,0.23509000000000002
14,1.72669,0.059001,0.175465
15,1.8226,0.059724,0.19331900000000002
16,1.961271,0.097374,0.335611
17,1.9147439999999998,0.07142799999999999,0.19769
18,1.7255310000000001,0.058192999999999995,0.169762
19,1.904787,0.07924199999999999,0.22609
20,1.857076,0.063875,0.208378
21,1.882167,0.071532,0.229192
22,1.946193,0.075535,0.226528
23,1.8503060000000002,0.069312,0.209826
24,1.9921509999999998,0.082646,0.244641
25,2.089613,0.097351,0.290147
26,2.017966,0.09426699999999999,0.298293
27,1.873532,0.072002,0.207576
28,2.191256,0.119926,0.351254
29,2.060559,0.10437,0.31614699999999996
30,2.036822,0.09450599999999999,0.276454
31,2.13052,0.11004000000000001,0.331644
32,1.97154,0.094987,0.266338
33,1.828675,0.065958,0.20775900000000003
34,2.083358,0.08800000000000001,0.272429
35,2.067924,0.100302,0.289412
36,1.91362,0.080727,0.241128
37,1.383161,0.047749,0.131381
38,1.704443,0.055762,0.153859
39,1.9182130000000002,0.076462,0.239918
40,1.8281580000000002,0.054048,0.174246
41,1.79408,0.071448,0.205103
42,1.776045,0.082899,0.250692
43,2.0786189999999998,0.104727,0.309373
44,1.9160110000000001,0.088374,0.26598299999999997
45,2.000635,0.091751,0.27198
46,1.946005,0.087563,0.280842
47,2.147252,0.11145,0.32756
48,1.696666,0.043998,0.14316900000000002
49,1.811316,0.072875,0.225631
50,1.7601849999999999,0.05851699999999999,0.16683299999999998
51,1.8688930000000001,0.088255,0.252639
52,2.047821,0.103801,0.306155
53,2.090405,0.113702,0.335729
54,2.026827,0.111899,0.318949
55,2.024597,0.084963,0.276936
56,1.891061,0.06650299999999999,0.20135899999999998
57,1.9422139999999999,0.074563,0.22894099999999998
58,1.7957450000000001,0.069633,0.202375
59,1.994675,0.078648,0.222602
60,1.837158,0.070685,0.202139
61,1.859577,0.09437999999999999,0.269912
62,1.926025,0.088901,0.255305
63,1.994621,0.078023,0.25251999999999997
64,1.785983,0.064911,0.189654
65,1.991441,0.093749,0.282449
66,1.9613650000000002,0.09919299999999999,0.29281799999999997
67,1.9579220000000002,0.0961,0.283018
68,2.059288,0.100051,0.292738
69,2.02345,0.100592,0.317757
70,1.8471389999999999,0.089782,0.275571
71,2.005173,0.08984099999999999,0.258994
72,1.886045,0.091204,0.27708
73,2.157547,0.105609,0.35585500000000003
74,1.8400779999999999,0.08611,0.23624699999999998
75,2.0607450000000003,0.11249200000000001,0.330436
76,1.992594,0.075798,0.22333699999999998
77,1.904795,0.08252899999999999,0.254204
78,2.153038,0.10874600000000001,0.322812
79,1.8788509999999998,0.070512,0.189156
80,2.096971,0.110865,0.324762
81,1.758761,0.074002,0.206456
82,1.9966099999999998,0.09596,0.283041
83,2.123202,0.107875,0.316098
84,1.8848330000000002,0.085039,0.256579
85,2.014866,0.110045,0.323823
86,2.0678240000000003,0.10852300000000001,0.31682899999999997
87,1.92613,0.098001,0.30185700000000004
88,1.779825,0.075501,0.215694
89,2.080938,0.10999400000000001,0.303073
90,1.910425,0.074482,0.216454
91,1.906553,0.093537,0.269025
92,1.7654830000000001,0.052697,0.167475
93,1.942143,0.094058,0.285841
94,2.128246,0.12181099999999999,0.38912399999999997
95,2.0526419999999996,0.107822,0.302989
96,2.1796279999999997,0.123716,0.35994899999999996
97,1.924651,0.08320599999999999,0.247968
98,2.097586,0.111278,0.327853
99,2.0693490000000003,0.09513300000000001,0.285229
100,1.884077,0.083412,0.24000100000000002
101,1.6995639999999999,0.050544,0.152172
102,2.018043,0.087262,0.262824
103,2.17558,0.10768399999999999,0.348549
104,1.987773,0.090952,0.268085
105,1.79338,0.066368,0.20444400000000001
106,1.973427,0.087693,0.277388
107,1.864328,0.076432,0.230158
108,1.922045,0.09803300000000001,0.298225
109,1.90025,0.083964,0.255158
110,1.9533080000000003,0.075531,0.210275
111,2.0168049999999997,0.10716700000000001,0.295977
112,2.0501400000000003,0.102109,0.311116
113,2.0257,0.105741,0.325058
114,1.8861580000000002,0.089301,0.257447
115,1.7559349999999998,0.05524400000000001,0.173403
116,2.014078,0.101866,0.284027
117,1.9915919999999998,0.093673,0.310977
118,1.888782,0.088032,0.233975
119,1.952491,0.071969,0.217063
120,2.073974,0.109463,0.330024
121,2.057676,0.103683,0.30816
122,2.078405,0.11419000000000001,0.341827
123,2.12162,0.099537,0.288163
124,2.0478240000000003,0.099492,0.28174699999999997
125,1.672539,0.077528,0.224921
126,1.9292259999999999,0.096636,0.269609
127,1.921361,0.077589,0.24749899999999997
