,G1,G2a,G2b
0,1.9621979999999999,0.07928500000000001,0.23164
1,2.163178,0.11723,0.339305
2,1.8513950000000001,0.073671,0.23622600000000002
3,1.874421,0.07610700000000001,0.21722800000000003
4,1.973556,0.084445,0.22171100000000002
5,1.840659,0.08695800000000001,0.266406
6,1.803591,0.06777000000000001,0.22291999999999998
7,1.89042,0.08306000000000001,0.25209699999999996
8,2.0721529999999997,0.09675,0.305132
9,1.811192,0.062981,0.196494
10,1.973168,0.10529100000000001,0.30942800000000004
11,1.85348,0.07564,0.233404
12,2.120466,0.11205799999999999,0.32018800000000003
13,2.068824,0.10903199999999999,0.334818
14,1.7882240000000003,0.075446,0.20825700000000003
15,2.014918,0.07502400000000001,0.232442
16,1.7815,0.048467,0.150345
17,1.979428,0.10766600000000001,0.337086
18,1.753295,0.062409000000000006,0.191162
19,1.900254,0.082971,0.24888200000000002
20,2.07247,0.11046099999999999,0.334602
21,2.093986,0.110821,0.311232
22,1.904177,0.086225,0.23162600000000003
23,2.09605,0.09722599999999999,0.311689
24,1.9710990000000002,0.093559,0.271958
25,1.913572,0.076348,0.223318
26,2.0246869999999997,0.091139,0.26914499999999997
27,1.8803400000000001,0.06266000000000001,0.181224
28,1.97622,0.083213,0.24991999999999998
29,1.9667720000000002,0.063243,0.18454700000000002
30,2.087599,0.10204500000000001,0.30467
31,1.8266099999999998,0.065554,0.192531
32,1.7462,0.052476999999999996,0.156079
33,1.990884,0.08026799999999999,0.23993299999999998
34,1.98374,0.075638,0.23715799999999998
35,1.814093,0.073116,0.22375799999999998
36,2.037585,0.095608,0.296068
37,2.029548,0.097454,0.27526799999999996
38,1.8613490000000001,0.061186000000000004,0.174463
39,2.062346,0.09362899999999999,0.289326
40,1.933605,0.08724900000000001,0.233013
41,1.973487,0.094003,0.282495
42,1.990877,0.09677000000000001,0.289121
43,1.9971310000000002,0.08694600000000001,0.261375
44,2.103809,0.099508,0.28838800000000003
45,1.957503,0.079421,0.233971
46,2.174863,0.114475,0.331687
47,2.098178,0.107156,0.318241
48,1.885923,0.099877,0.292245
49,1.970045,0.092263,0.265191
50,1.9220080000000002,0.070517,0.212772
51,1.999791,0.087365,0.26219899999999996
52,1.9957639999999999,0.082848,0.26055
53,1.9121099999999998,0.07233200000000001,0.205539
54,1.8661290000000001,0.07261799999999999,0.219346
55,2.002155,0.082303,0.24423699999999998
56,2.199981,0.114598,0.376838
57,1.987453,0.095275,0.281989
58,1.9443709999999998,0.08854,0.24794000000000002
59,2.067123,0.093532,0.297035
60,1.9790830000000001,0.0991,0.30287
61,1.92734,0.070504,0.231186
62,2.074512,0.101654,0.267924
63,1.8167970000000002,0.063301,0.203119
64,1.9094119999999999,0.089183,0.28773699999999997
65,2.227287,0.11908800000000001,0.35730700000000004
66,1.906177,0.06852799999999999,0.210271
67,2.0171959999999998,0.094778,0.29681799999999997
68,1.769728,0.058473000000000004,0.185145
69,2.0394919999999996,0.090461,0.26515700000000003
70,2.042995,0.08505499999999999,0.259306
71,1.897464,0.087155,0.262608
72,1.8688369999999999,0.079706,0.238326
73,1.923777,0.089036,0.275636
74,1.9538520000000001,0.089964,0.242128
75,1.859243,0.06794800000000001,0.207206
76,2.042923,0.090331,0.267377
77,1.9876790000000002,0.093248,0.263324
78,2.02687,0.106958,0.3148
79,2.128193,0.113497,0.33305300000000004
80,1.694582,0.055102,0.180541
81,1.6944869999999999,0.041262,0.11116500000000001
82,1.9193310000000001,0.078409,0.219825
83,1.8750779999999998,0.07746499999999999,0.22434899999999997
84,1.805936,0.056406,0.171274
85,2.117055,0.11482200000000001,0.34708
86,2.026768,0.096582,0.297675
87,2.041284,0.11638499999999999,0.321237
88,1.731614,0.041122000000000006,0.11441
89,1.884638,0.064068,0.172067
90,1.9886259999999998,0.098093,0.318726
91,1.905625,0.079385,0.24811599999999998
92,1.944339,0.062246,0.182052
93,1.7337040000000001,0.045154,0.140238
94,1.707236,0.06742999999999999,0.19833900000000002
95,1.8709580000000001,0.054995,0.18389
96,1.929055,0.081216,0.234592
97,1.9421970000000002,0.099196,0.306224
98,1.595665,0.052007000000000005,0.15204
99,1.8922259999999997,0.088214,0.243083
100,1.6744700000000001,0.057034,0.16751300000000002
101,1.8413099999999998,0.074042,0.19726
102,2.027285,0.09596299999999999,0.303319
103,2.062771,0.096114,0.27534200000000003
104,2.058793,0.099863,0.278698
105,1.880159,0.070377,0.22164899999999998
106,1.9753169999999998,0.076301,0.236502
107,1.9350479999999999,0.076192,0.24481
108,1.790861,0.067287,0.19255799999999998
109,2.018032,0.0909,0.283846
110,2.055513,0.10337,0.306433
111,2.04704,0.102394,0.314925
112,2.037298,0.09237200000000001,0.277677
113,2.0318099999999997,0.091265,0.270396
114,2.095929,0.114678,0.350893
115,2.10173,0.118798,0.343925
116,1.843176,0.073241,0.211508
117,2.127738,0.100941,0.320038
118,1.998101,0.091305,0.24989
119,1.981524,0.09958600000000001,0.263418
120,1.9404880000000002,0.092234,0.272987
121,1.61775,0.071462,0.200632
122,1.7559939999999998,0.06628400000000001,0.182478
123,1.7802240000000003,0.059432000000000006,0.168202
124,2.015257,0.08683099999999999,0.252688
125,1.7085029999999999,0.06124299999999999,0.174852
126,1.905723,0.081387,0.245932
127,1.932857,0.07562,0.223023
