,G1,G2a,G2b
0,1.8714689999999998,0.068915,0.187918
1,2.016066,0.084973,0.243157
2,2.155478,0.12256900000000001,0.381583
3,1.9704810000000001,0.105395,0.317436
4,1.9677650000000002,0.07951699999999999,0.242546
5,1.970934,0.086103,0.248261
6,1.9679389999999999,0.102299,0.299062
7,1.995424,0.10964000000000002,0.326998
8,1.9746830000000002,0.092747,0.271754
9,1.9583650000000001,0.091157,0.28155399999999997
10,1.8566040000000001,0.07543,0.215193
11,2.062882,0.09166200000000001,0.283301
12,1.963124,0.089054,0.270663
13,1.828475,0.065687,0.214757
14,2.00496,0.081932,0.23544
15,1.7432470000000002,0.048605,0.154557
16,1.908175,0.06858099999999999,0.200449
17,1.8610950000000002,0.073798,0.199699
18,2.054032,0.099949,0.304899
19,2.204415,0.11584100000000001,0.351976
20,1.986127,0.08710599999999999,0.261682
21,2.204523,0.131465,0.389395
22,2.020984,0.090806,0.277887
23,2.107508,0.109849,0.334473
24,1.8304630000000002,0.06579700000000001,0.19649
25,1.9364119999999998,0.090602,0.289925
26,2.083872,0.097808,0.277054
27,2.079418,0.10394500000000001,0.317999
28,1.9789580000000002,0.113245,0.33266
29,1.9270939999999999,0.092831,0.275003
30,2.101027,0.11552,0.357919
31,1.957516,0.086352,0.24544499999999997
32,2.071586,0.097689,0.29194200000000003
33,1.9355360000000001,0.069938,0.21234299999999998
34,2.035102,0.095687,0.291464
35,1.716591,0.061561000000000005,0.171174
36,1.9845540000000002,0.094435,0.276979
37,1.7719900000000002,0.069161,0.199819
38,1.600749,0.070815,0.21324
39,2.118543,0.10811099999999998,0.308548
40,1.982373,0.068776,0.197266
41,1.839559,0.064792,0.17946800000000002
42,1.842428,0.080287,0.221845
43,2.009704,0.08884299999999999,0.28578899999999996
44,1.845625,0.06085599999999999,0.188636
45,1.969725,0.077703,0.218421
46,2.115903,0.096288,0.304103
47,2.257113,0.120298,0.37437600000000004
48,1.887034,0.08291699999999999,0.25354699999999997
49,1.8759740000000003,0.077685,0.23825300000000002
50,1.884823,0.075709,0.199251
51,1.943672,0.084637,0.24709699999999998
52,1.808445,0.058275,0.190663
53,1.895145,0.064791,0.19918
54,1.960507,0.089146,0.280094
55,1.960721,0.077933,0.233265
56,1.841288,0.063773,0.185219
57,1.846862,0.083172,0.248178
58,2.042146,0.111626,0.325879
59,1.823866,0.079575,0.235708
60,1.9884990000000002,0.08052100000000001,0.24449400000000002
61,2.182502,0.119895,0.341117
62,1.80075,0.060608,0.18601900000000002
63,1.976716,0.110078,0.329016
64,1.7720349999999998,0.06080599999999999,0.200435
65,2.0098580000000004,0.09806799999999999,0.28829099999999996
66,1.723787,0.047310000000000005,0.145242
67,1.697442,0.059698,0.16882
68,1.96802,0.090045,0.277445
69,2.042344,0.09631,0.297955
70,1.9547869999999998,0.075958,0.24380700000000002
71,2.0161700000000002,0.099646,0.285596
72,2.001681,0.085325,0.232504
73,1.902777,0.067401,0.203246
74,1.7655459999999998,0.075195,0.240668
75,2.064641,0.094764,0.290642
76,2.065866,0.099312,0.274954
77,1.9907270000000001,0.07382000000000001,0.213017
78,1.9361720000000002,0.08975599999999999,0.253865
79,1.9855080000000003,0.090615,0.274412
80,2.07251,0.103546,0.30739299999999997
81,1.9905990000000002,0.088166,0.275294
82,1.64599,0.054588,0.163713
83,1.818143,0.074817,0.23723200000000003
84,2.0297259999999997,0.08692000000000001,0.260956
85,1.9653990000000001,0.083459,0.23229699999999998
86,1.924341,0.082082,0.24213099999999999
87,1.983078,0.094209,0.258013
88,2.09775,0.099969,0.276619
89,1.889531,0.066112,0.188186
90,1.876789,0.056333,0.154311
91,1.6409509999999998,0.055215999999999994,0.174036
92,1.9468029999999998,0.071866,0.210639
93,2.0375509999999997,0.08686100000000001,0.258069
94,1.922339,0.081552,0.236589
95,1.8180459999999998,0.059048,0.17191700000000001
96,1.9816369999999999,0.078332,0.22886199999999998
97,1.8744169999999998,0.07553,0.233942
98,1.953286,0.073253,0.201218
99,2.087577,0.09714,0.331658
100,1.7633580000000002,0.055813,0.165792
101,1.855209,0.071734,0.21023699999999998
102,1.6119629999999998,0.056277999999999995,0.144814
103,1.943098,0.076765,0.231175
104,1.8964619999999999,0.066537,0.197871
105,2.057156,0.087369,0.2543
106,2.028722,0.09000599999999999,0.268327
107,2.006996,0.074067,0.195485
108,2.0388330000000003,0.11118199999999999,0.320273
109,2.031135,0.089848,0.272519
110,2.0354509999999997,0.082517,0.25040100000000004
111,1.846866,0.072255,0.188927
112,1.7200080000000002,0.064689,0.182399
113,1.9441540000000002,0.084186,0.24077300000000001
114,1.984073,0.077299,0.255204
115,1.852783,0.063836,0.181591
116,2.097126,0.102682,0.295594
117,2.030838,0.086257,0.263737
118,1.9903919999999997,0.078489,0.242465
119,1.659291,0.040874,0.120045
120,2.288825,0.13505599999999998,0.427063
121,1.959425,0.08119900000000001,0.24451599999999998
122,1.7952720000000002,0.06597599999999999,0.205578
123,1.874424,0.070297,0.21535100000000001
124,1.8041330000000002,0.073586,0.20850500000000002
125,1.647933,0.052532,0.159529
126,1.838207,0.055310000000000005,0.16388599999999998
127,1.8626189999999998,0.062151,0.193664
