,G1,G2a,G2b
0,1.708734,0.066229,0.18693099999999999
1,1.926337,0.066316,0.212443
2,2.0186450000000002,0.08865,0.251027
3,1.995957,0.10245599999999999,0.309695
4,1.949828,0.09060399999999999,0.2593
5,1.9829189999999999,0.085516,0.24941
6,2.010141,0.10351300000000001,0.270196
7,2.080899,0.10268499999999998,0.31752199999999997
8,2.046831,0.11659100000000001,0.349281
9,1.992116,0.10843599999999999,0.29784
10,1.7947650000000002,0.060802999999999996,0.17839100000000002
11,1.9090330000000002,0.08680399999999999,0.26509499999999997
12,2.025519,0.107676,0.337029
13,2.229724,0.12461199999999999,0.39218200000000003
14,2.045672,0.103325,0.297286
15,2.2425770000000003,0.134467,0.402007
16,2.22701,0.11486600000000001,0.363308
17,2.070767,0.103652,0.307723
18,1.933974,0.077592,0.249651
19,2.069126,0.088654,0.259619
20,1.9470020000000001,0.096506,0.284627
21,1.9806439999999998,0.087948,0.274905
22,2.095988,0.11778,0.340679
23,2.022704,0.109206,0.332805
24,2.0133360000000002,0.08739,0.24603000000000003
25,1.969012,0.091084,0.28110799999999997
26,1.934438,0.094486,0.279287
27,2.204822,0.114223,0.33628
28,2.000019,0.10409500000000001,0.310179
29,1.859372,0.075648,0.238229
30,2.036785,0.087711,0.24852399999999997
31,2.029748,0.08331799999999999,0.27532199999999996
32,2.067257,0.094967,0.296141
33,1.9381220000000001,0.06493600000000001,0.19256600000000001
34,1.912955,0.066843,0.186541
35,1.7967529999999998,0.054199000000000004,0.16186099999999998
36,1.7803470000000001,0.07108400000000001,0.22229200000000002
37,1.7615330000000002,0.06136900000000001,0.191865
38,1.905716,0.069494,0.20433199999999999
39,1.794562,0.065455,0.20255399999999998
40,1.847723,0.065076,0.189781
41,1.668643,0.057180999999999996,0.177457
42,1.8757549999999998,0.074539,0.241225
43,2.000648,0.09399600000000001,0.270922
44,1.6748869999999998,0.040873,0.116649
45,1.82961,0.074416,0.198818
46,1.996659,0.088964,0.275471
47,2.037922,0.084753,0.249707
48,1.696366,0.04357,0.119256
49,1.8882860000000001,0.077808,0.239379
50,2.085009,0.120545,0.336036
51,2.1718990000000002,0.12161300000000001,0.361398
52,1.608842,0.046397,0.13700299999999999
53,1.820259,0.068857,0.220311
54,1.9738470000000001,0.090349,0.255777
55,1.992911,0.082888,0.25301999999999997
56,2.01558,0.095136,0.300544
57,1.947071,0.090503,0.24191700000000002
58,1.8871650000000002,0.087923,0.270424
59,1.8574869999999999,0.07412200000000001,0.20939699999999997
60,2.091128,0.11799100000000001,0.353013
61,1.92756,0.07409199999999999,0.24054299999999998
62,2.1184540000000003,0.09765499999999999,0.289477
63,1.7146830000000002,0.065502,0.18715299999999999
64,1.9684270000000001,0.08024500000000001,0.255024
65,2.069436,0.096226,0.29075700000000004
66,2.063225,0.10289200000000001,0.306471
67,2.175866,0.128518,0.390088
68,2.0342439999999997,0.111536,0.337937
69,1.9310189999999998,0.088586,0.252013
70,2.077615,0.10634300000000001,0.33553299999999997
71,1.9016220000000001,0.092329,0.250523
72,1.928494,0.071905,0.20813
73,1.907372,0.081013,0.25484
74,2.125492,0.131384,0.366172
75,2.241393,0.13171,0.40013000000000004
76,1.9166849999999998,0.10172,0.282475
77,1.862321,0.072696,0.22065900000000002
78,1.977886,0.092581,0.264845
79,1.8663939999999999,0.083159,0.241119
80,1.92386,0.086329,0.23891300000000001
81,1.985585,0.10116,0.299605
82,2.2496490000000002,0.125645,0.38316300000000003
83,1.9805689999999998,0.088158,0.252745
84,1.966479,0.083869,0.23431100000000002
85,1.9355740000000001,0.080586,0.233077
86,1.936668,0.079953,0.24062600000000003
87,1.930808,0.08672,0.239409
88,2.018844,0.08061,0.24910100000000002
89,1.921556,0.07522899999999999,0.205348
90,1.8911259999999999,0.073902,0.23172199999999998
91,1.725813,0.078197,0.224032
92,1.916914,0.078289,0.22470199999999999
93,1.9079830000000002,0.07599700000000001,0.235857
94,2.105322,0.095442,0.294174
95,2.090793,0.10772999999999999,0.33486
96,1.8156259999999997,0.064514,0.174835
97,1.814079,0.060288,0.19756500000000002
98,1.766488,0.07818,0.239208
99,1.784966,0.060671,0.194249
100,1.529435,0.041607,0.12261500000000002
101,1.8082770000000001,0.065972,0.203191
102,1.696309,0.041118,0.123573
103,1.9195229999999999,0.09688300000000001,0.303836
104,2.014773,0.098174,0.301643
105,1.775564,0.056659,0.177867
106,1.9970279999999998,0.08266,0.22173299999999999
107,1.5573219999999999,0.040438999999999996,0.137327
108,1.8216900000000003,0.05694,0.173787
109,2.007987,0.088247,0.26627399999999996
110,1.722827,0.058306,0.161423
111,1.980389,0.097228,0.266939
112,2.186874,0.115291,0.371068
113,1.6618810000000002,0.045885,0.13175
114,1.895574,0.070951,0.216977
115,1.8859419999999998,0.08591,0.25290999999999997
116,1.7060799999999998,0.059473000000000005,0.17030399999999998
117,1.969591,0.10918499999999999,0.31508800000000003
118,1.839405,0.07295700000000001,0.238592
119,1.874096,0.077295,0.22066999999999998
120,1.815598,0.07607799999999999,0.21319899999999997
121,1.519833,0.043106,0.13175499999999998
122,1.9836509999999998,0.074911,0.20520500000000003
123,2.054578,0.09737799999999999,0.278146
124,1.8518259999999998,0.072326,0.22493000000000002
125,1.7996759999999998,0.052317999999999996,0.152891
126,1.7852009999999998,0.078157,0.24259699999999998
127,1.864198,0.06413200000000001,0.184232
