,G1,G2a,G2b
0,1.6812580000000001,0.053832000000000005,0.158823
1,1.590753,0.060823,0.16825
2,1.568034,0.050589999999999996,0.141214
3,1.4632049999999999,0.034011,0.105104
4,1.884641,0.06865700000000001,0.209817
5,1.927568,0.079319,0.25356799999999996
6,1.653407,0.05177999999999999,0.16994700000000001
7,1.86142,0.04969,0.141202
8,1.8061669999999999,0.059243,0.20496199999999998
9,1.9824490000000001,0.10563,0.30196300000000004
10,1.937457,0.078282,0.25061
11,1.874538,0.085124,0.251852
12,1.886049,0.07673300000000001,0.205814
13,2.1520490000000003,0.11370599999999999,0.354969
14,1.8849630000000002,0.057351,0.15929400000000002
15,1.6624150000000002,0.059978,0.154063
16,2.016667,0.092468,0.29225999999999996
17,2.293107,0.148904,0.43873199999999996
18,2.0274349999999997,0.11858800000000001,0.35020500000000004
19,2.21742,0.124168,0.379806
20,2.089887,0.11951700000000001,0.332731
21,2.005851,0.098496,0.278204
22,2.119545,0.119468,0.363767
23,2.2073650000000002,0.127665,0.389569
24,1.974361,0.102699,0.296375
25,1.8437240000000001,0.084437,0.253087
26,2.129955,0.123904,0.357077
27,1.9200490000000001,0.069854,0.19979
28,2.016482,0.090062,0.260992
29,1.9222849999999998,0.071397,0.18720699999999998
30,2.147639,0.11699200000000001,0.37492600000000004
31,1.9965279999999999,0.096704,0.28849
32,1.693871,0.070503,0.21369000000000002
33,1.975426,0.08584299999999999,0.265784
34,1.9784490000000001,0.071326,0.217209
35,1.96175,0.081684,0.24794899999999997
36,1.8041939999999999,0.071335,0.23183499999999999
37,1.864787,0.075764,0.208277
38,1.9884330000000001,0.083136,0.256946
39,1.868903,0.06018,0.17135799999999998
40,1.9944979999999999,0.12092699999999999,0.342746
41,2.013576,0.11186600000000001,0.339825
42,1.7763759999999997,0.068398,0.20316900000000002
43,1.961799,0.08606699999999999,0.256033
44,2.083819,0.100025,0.29184299999999996
45,1.933762,0.071764,0.21535500000000002
46,1.940036,0.07779900000000001,0.22873000000000002
47,2.046408,0.097278,0.287353
48,2.187506,0.125627,0.360168
49,2.0858830000000004,0.10032200000000001,0.30218
50,1.9917220000000002,0.079686,0.26051399999999997
51,1.742157,0.062452999999999995,0.186771
52,1.9655779999999998,0.096137,0.27121100000000004
53,2.0281290000000003,0.119848,0.353046
54,1.9272610000000001,0.073193,0.22500100000000003
55,1.974335,0.072127,0.20662399999999997
56,2.044028,0.092789,0.280543
57,1.790107,0.06364299999999999,0.17908
58,1.910194,0.07559199999999999,0.225836
59,1.9285299999999999,0.075796,0.23697100000000001
60,2.065274,0.103431,0.306055
61,2.160248,0.12333599999999999,0.404055
62,1.962041,0.079726,0.22524
63,1.969748,0.084579,0.251766
64,1.94442,0.094601,0.293529
65,2.0165,0.094733,0.291603
66,1.836582,0.082347,0.241848
67,1.7730540000000001,0.05149600000000001,0.151836
68,1.7447540000000001,0.055277999999999994,0.167436
69,1.961825,0.096493,0.274912
70,1.8955369999999998,0.07285499999999999,0.21461
71,1.933862,0.10619200000000001,0.335094
72,1.7456029999999998,0.06257,0.179335
73,1.9609869999999998,0.09159500000000001,0.272491
74,2.060232,0.091177,0.276496
75,1.97255,0.083477,0.24540399999999998
76,1.7155189999999998,0.059549,0.19153499999999998
77,1.964764,0.085949,0.23547300000000002
78,2.1318919999999997,0.111454,0.331337
79,2.130457,0.121005,0.375494
80,2.0175970000000003,0.09539700000000001,0.268192
81,1.7842939999999998,0.075326,0.22391
82,2.078312,0.105992,0.290898
83,1.777082,0.065548,0.194697
84,2.0274330000000003,0.089757,0.27873200000000004
85,2.077559,0.117183,0.341829
86,1.826069,0.078318,0.225996
87,1.9124130000000001,0.088021,0.28019499999999997
88,1.753889,0.07094099999999999,0.215905
89,1.967065,0.091138,0.239118
90,1.62525,0.043205,0.139451
91,1.594306,0.056180999999999995,0.172466
92,1.9045349999999999,0.096328,0.288928
93,1.9638630000000001,0.091329,0.27824
94,1.7683509999999998,0.078261,0.241073
95,1.824124,0.06143,0.186596
96,1.8828770000000001,0.075449,0.22137199999999999
97,1.86677,0.07017799999999999,0.21754099999999998
98,1.9058950000000001,0.078488,0.21998600000000001
99,1.9233209999999998,0.079671,0.23823899999999998
100,1.8542889999999999,0.066598,0.190838
101,2.004413,0.095791,0.30374
102,1.8263909999999999,0.06324600000000001,0.184184
103,1.869777,0.06840399999999999,0.182676
104,1.9427150000000002,0.07367,0.23234200000000002
105,1.95262,0.087736,0.273008
106,2.1327580000000004,0.11059000000000001,0.318988
107,2.033759,0.101107,0.300375
108,2.095275,0.09754299999999999,0.29123699999999997
109,2.1077529999999998,0.099721,0.309892
110,1.995428,0.074973,0.22792800000000002
111,1.9372880000000001,0.07280299999999999,0.209721
112,1.944975,0.090186,0.260125
113,2.133411,0.10388499999999999,0.316256
114,2.051013,0.111421,0.337581
115,2.151049,0.110134,0.330309
116,2.071991,0.10217799999999999,0.29693200000000003
117,2.0977330000000003,0.10118300000000001,0.302142
118,2.192401,0.122198,0.363363
119,2.00388,0.095778,0.28023899999999996
120,1.9468169999999998,0.096901,0.255643
121,1.88287,0.06614,0.20985900000000002
122,1.889329,0.064053,0.190408
123,1.713711,0.055041999999999994,0.161324
124,1.916151,0.085529,0.260253
125,1.524162,0.056691,0.151277
126,1.877389,0.095148,0.293086
127,1.6249879999999999,0.035408999999999996,0.111536
