,G1,G2a,G2b
0,2.021668,0.08506699999999999,0.25604699999999997
1,1.9329459999999998,0.068592,0.218148
2,1.7520099999999998,0.055014999999999994,0.163857
3,1.94613,0.075825,0.22691999999999998
4,1.9874180000000001,0.09374,0.277464
5,1.890236,0.07833,0.263666
6,1.70102,0.06667100000000001,0.180173
7,1.374183,0.043555,0.132503
8,2.137196,0.10242799999999999,0.31087600000000004
9,1.99804,0.094524,0.264203
10,1.9712049999999999,0.081326,0.254159
11,1.844557,0.063961,0.19331800000000002
12,1.972443,0.08379,0.23995999999999998
13,1.940192,0.08718200000000001,0.23039600000000002
14,1.8276560000000002,0.06956799999999999,0.199157
15,1.783278,0.051553999999999996,0.166709
16,1.910669,0.102173,0.307622
17,1.866125,0.083379,0.243549
18,1.9242549999999998,0.069494,0.202655
19,1.6777389999999999,0.052689,0.14644300000000002
20,1.922881,0.074526,0.23126300000000002
21,1.963483,0.099539,0.279335
22,1.9518669999999998,0.084823,0.269096
23,1.9822549999999999,0.07576799999999999,0.221505
24,2.102604,0.105598,0.324322
25,2.016137,0.089909,0.263033
26,1.9619790000000001,0.079457,0.23057600000000003
27,1.85474,0.071533,0.21574699999999997
28,1.9996180000000001,0.096204,0.277428
29,1.9882810000000002,0.07501000000000001,0.235395
30,2.021814,0.10669200000000001,0.32472199999999996
31,1.8617560000000002,0.06779099999999999,0.206825
32,1.8410919999999997,0.071051,0.198398
33,1.893362,0.06739500000000001,0.190823
34,1.781979,0.055597,0.16589600000000002
35,1.903982,0.071987,0.20851
36,2.0262580000000003,0.099506,0.312678
37,1.90376,0.071788,0.214155
38,2.054989,0.083365,0.269413
39,1.821005,0.073765,0.20571799999999998
40,1.988175,0.07434199999999999,0.215015
41,1.901689,0.080978,0.224869
42,1.8212849999999998,0.064586,0.173285
43,1.9619799999999998,0.091818,0.248966
44,1.869221,0.08514400000000001,0.26522399999999996
45,1.9344860000000001,0.09602999999999999,0.265771
46,2.029578,0.08773500000000001,0.280777
47,2.011775,0.083303,0.25214000000000003
48,1.865107,0.083442,0.27493
49,1.845278,0.08025399999999999,0.239329
50,2.031891,0.083788,0.273368
51,2.05923,0.10698800000000001,0.32445300000000005
52,1.881445,0.076667,0.242702
53,2.056952,0.101887,0.338527
54,1.8200049999999999,0.079651,0.22128
55,1.726406,0.061857,0.19206800000000002
56,1.849664,0.063277,0.184516
57,1.9593770000000001,0.08484,0.250454
58,1.9443380000000001,0.0865,0.252824
59,1.755829,0.057117999999999995,0.165915
60,1.891805,0.093959,0.23360100000000003
61,1.77083,0.077817,0.216231
62,1.90402,0.091852,0.251969
63,1.950609,0.08021,0.24734299999999998
64,1.964932,0.094305,0.277206
65,2.083484,0.10300699999999999,0.318671
66,1.858034,0.07760700000000001,0.22508499999999998
67,2.102245,0.092432,0.27279200000000003
68,2.03183,0.08025,0.24015799999999998
69,1.731169,0.061966999999999994,0.15821300000000002
70,1.9445270000000001,0.07710399999999999,0.23626
71,1.958541,0.08351,0.25395999999999996
72,1.9408290000000001,0.088798,0.25556999999999996
73,1.788243,0.061612,0.18797
74,2.002735,0.076075,0.212862
75,2.034493,0.086187,0.26699
76,1.825968,0.06946000000000001,0.202297
77,1.9278680000000001,0.075903,0.236104
78,2.0169900000000003,0.08781699999999999,0.276669
79,1.9785869999999999,0.085384,0.247379
80,1.7610689999999998,0.050354,0.151178
81,1.9218099999999998,0.074127,0.204361
82,1.875663,0.070707,0.21346199999999999
83,1.9799849999999999,0.098735,0.307576
84,1.734695,0.050591000000000004,0.14995999999999998
85,1.93375,0.06895,0.200622
86,1.999104,0.07812000000000001,0.224023
87,1.8468200000000001,0.073337,0.20716700000000002
88,2.036475,0.085123,0.263598
89,1.877461,0.082071,0.241571
90,2.023273,0.089861,0.265833
91,2.008835,0.0954,0.26187
92,1.807767,0.062440999999999997,0.198231
93,1.808961,0.05899600000000001,0.178199
94,1.9943520000000001,0.088929,0.264017
95,2.0323689999999996,0.094033,0.294428
96,1.8030439999999999,0.06573899999999999,0.206596
97,2.160084,0.11246300000000001,0.340326
98,1.908807,0.070882,0.213919
99,1.7948849999999998,0.07985199999999999,0.22004899999999997
100,1.876954,0.068843,0.1904
101,1.956718,0.079897,0.250702
102,1.9107029999999998,0.085586,0.24821
103,2.115936,0.10994100000000001,0.318278
104,2.000203,0.088041,0.277947
105,2.100086,0.098273,0.299912
106,1.986475,0.092443,0.26595599999999997
107,2.063005,0.103172,0.308435
108,1.9543979999999999,0.083535,0.259371
109,1.819286,0.055574,0.168527
110,1.989238,0.08337,0.245306
111,1.967153,0.07417,0.189661
112,1.8662619999999999,0.075297,0.223485
113,1.795339,0.06602000000000001,0.18895599999999999
114,1.952605,0.083629,0.232638
115,2.1474349999999998,0.096037,0.28924
116,2.007364,0.091316,0.290439
117,1.8647939999999998,0.081901,0.23724499999999998
118,2.087357,0.090691,0.281947
119,1.973746,0.10205399999999999,0.31616
120,1.742293,0.055225,0.164101
121,1.79475,0.061876,0.184024
122,1.953398,0.074915,0.233862
123,1.8731919999999997,0.069897,0.22034
124,1.8800990000000002,0.079269,0.23576100000000003
125,2.098359,0.101787,0.325183
126,1.856005,0.087161,0.235722
127,1.8980419999999998,0.064343,0.192933
