,G1,G2a,G2b
0,1.832755,0.06870599999999999,0.197028
1,1.8430799999999998,0.069962,0.23288699999999998
2,1.7640240000000003,0.09790499999999999,0.276659
3,1.802089,0.089089,0.26964099999999996
4,1.8021599999999998,0.078101,0.214982
5,1.9182919999999999,0.076749,0.237996
6,2.155846,0.109803,0.343975
7,1.904734,0.0694,0.188568
8,1.9269040000000002,0.076413,0.24383200000000002
9,1.87905,0.071538,0.226055
10,1.860666,0.069914,0.179822
11,1.8480889999999999,0.061891999999999996,0.189953
12,1.888481,0.057538,0.161712
13,2.1208810000000002,0.11336900000000001,0.312028
14,1.868006,0.09174,0.25753200000000004
15,2.083895,0.10785299999999999,0.308579
16,1.793047,0.07721499999999999,0.24641799999999997
17,1.636501,0.08110099999999999,0.21941999999999998
18,1.8221619999999998,0.059889,0.178085
19,2.037598,0.097112,0.263969
20,1.947714,0.099245,0.301927
21,2.13783,0.114998,0.37700900000000004
22,2.062281,0.102265,0.307108
23,2.073762,0.110518,0.328399
24,1.783255,0.06357,0.20504
25,1.940975,0.093054,0.268458
26,1.9174189999999998,0.087484,0.266998
27,2.091773,0.13382,0.375562
28,2.26172,0.138292,0.425583
29,2.191857,0.11852599999999999,0.370542
30,2.063026,0.11963299999999999,0.346867
31,2.000498,0.104083,0.30145700000000003
32,1.8031409999999999,0.06655900000000001,0.228698
33,1.7672430000000001,0.065579,0.197148
34,1.8792490000000002,0.076438,0.216088
35,2.197665,0.125125,0.387444
36,1.837273,0.064501,0.212535
37,1.9816770000000001,0.09247799999999999,0.286611
38,1.963843,0.10311400000000001,0.285545
39,1.931934,0.085739,0.274569
40,1.8734520000000001,0.081452,0.25214699999999995
41,1.980622,0.08872100000000001,0.256098
42,2.272348,0.126137,0.412446
43,1.64862,0.06040499999999999,0.171524
44,1.886898,0.060016999999999994,0.169068
45,2.087349,0.095803,0.279409
46,1.9419259999999998,0.094572,0.268685
47,1.904136,0.06832200000000001,0.20818499999999998
48,2.125474,0.117757,0.349483
49,1.903687,0.068606,0.225027
50,1.9277990000000003,0.101038,0.29315599999999997
51,1.882123,0.073135,0.212493
52,1.665498,0.05247,0.15876600000000002
53,1.9208060000000002,0.084897,0.257322
54,1.89841,0.074045,0.223595
55,1.9173490000000002,0.079956,0.23530900000000002
56,1.9513,0.096478,0.25572399999999995
57,1.85632,0.058897000000000005,0.16086
58,1.9988599999999999,0.099222,0.280756
59,2.2073709999999997,0.131331,0.408497
60,1.855103,0.071423,0.195829
61,1.72207,0.072785,0.209761
62,1.9739400000000002,0.091012,0.266098
63,1.8889259999999999,0.075518,0.23638499999999998
64,2.007674,0.08926,0.264561
65,1.9680380000000002,0.072273,0.215048
66,1.8278020000000001,0.060339,0.179385
67,1.7304240000000002,0.049651999999999995,0.153694
68,2.091231,0.099972,0.30392800000000003
69,2.014129,0.08366699999999999,0.240396
70,2.0207580000000003,0.091724,0.276975
71,1.837393,0.06387999999999999,0.172759
72,1.848817,0.08076,0.250094
73,1.862271,0.060462,0.182499
74,1.851273,0.06680499999999999,0.20993699999999998
75,1.7155029999999998,0.056808000000000004,0.159749
76,1.8366040000000001,0.05635,0.168427
77,2.125233,0.09971000000000001,0.326802
78,1.827662,0.063308,0.187357
79,1.9707689999999998,0.089779,0.258888
80,1.880463,0.059973,0.181608
81,2.152707,0.11866600000000001,0.38099299999999997
82,1.686968,0.052164999999999996,0.146084
83,1.6758990000000002,0.066218,0.177675
84,2.051332,0.104071,0.311983
85,1.9263849999999998,0.094653,0.28176999999999996
86,1.910018,0.076433,0.209938
87,2.205581,0.11733800000000001,0.359041
88,2.1039790000000003,0.11087000000000001,0.34920300000000004
89,2.233103,0.13134400000000002,0.399407
90,1.77207,0.06069,0.174515
91,1.8772360000000001,0.087838,0.259549
92,2.205272,0.144705,0.43776099999999996
93,1.816287,0.091336,0.258811
94,2.1286,0.124225,0.36228899999999997
95,1.883973,0.098506,0.27958299999999997
96,2.024146,0.08685599999999999,0.265296
97,2.034871,0.089494,0.25282899999999997
98,1.934146,0.093236,0.28979499999999997
99,1.947561,0.07587,0.21803499999999998
100,2.0826729999999998,0.10756099999999999,0.308675
101,2.024481,0.08275199999999999,0.23808
102,1.8627799999999999,0.076414,0.213679
103,1.6533,0.047649000000000004,0.14685299999999998
104,1.915993,0.064165,0.197876
105,1.7737349999999998,0.080687,0.23710900000000001
106,2.02941,0.092022,0.275906
107,2.058511,0.09550299999999999,0.285906
108,1.8584490000000002,0.068549,0.22129899999999997
109,1.853433,0.073588,0.197079
110,1.920467,0.072139,0.229591
111,1.8743349999999999,0.068352,0.19368
112,1.9395959999999999,0.090985,0.251371
113,1.9078700000000002,0.073549,0.192354
114,1.9606560000000002,0.096546,0.287475
115,1.88041,0.088963,0.275372
116,1.800043,0.062532,0.19198099999999998
117,1.7745549999999999,0.046598,0.141761
118,1.794107,0.074005,0.223196
119,1.6389619999999998,0.050072000000000005,0.157972
120,2.055087,0.09954400000000001,0.328824
121,1.923144,0.078811,0.235026
122,1.888969,0.08344,0.236183
123,2.015831,0.089009,0.26561399999999996
124,1.8359990000000002,0.08054,0.250114
125,1.680721,0.058357000000000006,0.164627
126,1.817559,0.046648,0.138215
127,1.72438,0.06489299999999999,0.19780699999999998
