,G1,G2a,G2b
0,2.060405,0.087025,0.26859299999999997
1,2.1520650000000003,0.107903,0.330258
2,1.9854060000000002,0.088253,0.258281
3,1.963907,0.090033,0.252863
4,1.954484,0.083106,0.239025
5,2.016956,0.09427100000000001,0.25948699999999997
6,1.8583759999999998,0.078412,0.232113
7,1.8257709999999998,0.057079,0.182068
8,2.0208180000000002,0.115874,0.32358000000000003
9,1.8460889999999999,0.085287,0.25893299999999997
10,1.822861,0.080873,0.242108
11,1.632527,0.05015,0.153324
12,1.9709029999999998,0.095184,0.296501
13,1.985021,0.08214199999999999,0.220268
14,1.9234310000000001,0.073665,0.221244
15,1.759946,0.05756699999999999,0.169041
16,2.0658279999999998,0.118653,0.344457
17,2.077318,0.101126,0.292784
18,2.065466,0.11589400000000001,0.335337
19,1.8112669999999997,0.077666,0.220833
20,1.922914,0.076916,0.2344
21,1.81558,0.06877799999999999,0.224786
22,1.880464,0.070279,0.223581
23,2.139823,0.107119,0.34237
24,2.053633,0.093024,0.294749
25,1.817322,0.066538,0.209598
26,2.0920240000000003,0.108143,0.305196
27,1.7843069999999999,0.08667899999999999,0.22502600000000003
28,1.87868,0.07357000000000001,0.197947
29,2.075031,0.097448,0.338507
30,1.781996,0.08927,0.241833
31,1.859504,0.086726,0.250779
32,1.7967810000000002,0.076807,0.239754
33,1.820484,0.061099,0.18546600000000002
34,1.913664,0.073511,0.200973
35,1.933073,0.09150499999999999,0.26781
36,1.9148720000000001,0.075975,0.23598000000000002
37,1.9648279999999998,0.09310800000000001,0.290489
38,1.957845,0.084895,0.257795
39,1.934289,0.075835,0.219369
40,1.971377,0.092314,0.28207899999999997
41,1.8619430000000001,0.073543,0.215927
42,1.9378549999999999,0.07884,0.254774
43,2.015102,0.08670900000000001,0.257324
44,1.7894400000000001,0.06754299999999999,0.185102
45,2.045512,0.088382,0.27084
46,1.818472,0.0789,0.22856700000000002
47,2.054839,0.10510499999999999,0.324544
48,1.6016270000000001,0.041671,0.126601
49,1.7265830000000002,0.055518,0.150272
50,1.786672,0.057496000000000005,0.177766
51,1.846861,0.064679,0.189277
52,1.836846,0.062655,0.18579500000000002
53,2.12977,0.110286,0.33450599999999997
54,1.9124290000000002,0.070892,0.200104
55,1.947756,0.084424,0.258316
56,1.9138709999999999,0.065076,0.19806300000000002
57,1.8038349999999999,0.070372,0.186704
58,1.8481310000000002,0.071221,0.204629
59,1.9840799999999998,0.09816,0.294435
60,1.854812,0.087094,0.26459
61,2.0110799999999998,0.097193,0.284337
62,1.9199259999999998,0.091417,0.270431
63,2.233574,0.125479,0.402911
64,1.9293669999999998,0.08845499999999999,0.27916399999999997
65,1.9125159999999999,0.079081,0.20717399999999997
66,1.8082310000000001,0.07788099999999999,0.220327
67,1.9401220000000001,0.08816,0.250981
68,1.603761,0.056612,0.18066400000000002
69,1.880591,0.069129,0.217743
70,1.9403259999999998,0.08302799999999999,0.24454499999999998
71,2.0766270000000002,0.101036,0.313942
72,2.1367220000000002,0.095028,0.28336500000000003
73,1.811814,0.065939,0.194569
74,2.034908,0.08846799999999999,0.274622
75,1.9052209999999998,0.071984,0.226016
76,1.691454,0.056136,0.167638
77,1.808846,0.069339,0.212876
78,1.927073,0.073875,0.21521700000000002
79,1.940738,0.06904199999999999,0.208377
80,1.85907,0.068213,0.201372
81,1.952639,0.088029,0.26511
82,2.090332,0.106313,0.303275
83,2.0876419999999998,0.10511400000000001,0.316346
84,1.744535,0.051932000000000006,0.15053
85,1.9052229999999999,0.090126,0.268212
86,1.8783869999999998,0.074313,0.21872399999999997
87,1.9083139999999998,0.08058,0.228475
88,1.7878290000000001,0.063317,0.205873
89,1.945179,0.08541599999999999,0.250186
90,2.197723,0.113224,0.33784699999999995
91,2.085225,0.09640399999999999,0.293528
92,1.902062,0.076076,0.23069699999999999
93,1.956382,0.093837,0.258871
94,2.111946,0.102921,0.312886
95,1.9891590000000001,0.087462,0.252806
96,2.085843,0.104447,0.325333
97,2.2057830000000003,0.121985,0.382303
98,2.085219,0.091282,0.287184
99,1.915399,0.080425,0.25757199999999997
100,1.9454330000000002,0.095003,0.25806799999999996
101,2.121593,0.097725,0.318617
102,1.92095,0.082593,0.216387
103,1.9104880000000002,0.08333600000000001,0.239148
104,1.899807,0.069052,0.21690500000000001
105,2.053987,0.088885,0.25167
106,1.863547,0.074181,0.192261
107,1.7594189999999998,0.06349500000000001,0.191576
108,2.149695,0.11774100000000001,0.34983600000000004
109,1.8874939999999998,0.078913,0.22778099999999998
110,1.9289919999999998,0.105993,0.302199
111,1.93346,0.09475499999999999,0.29446300000000003
112,1.875788,0.072701,0.214711
113,1.966205,0.08365399999999999,0.253315
114,1.593494,0.055365,0.173861
115,1.6749509999999999,0.046304000000000005,0.139981
116,2.109481,0.110517,0.348545
117,1.984436,0.08845,0.235445
118,1.904259,0.071742,0.22479899999999997
119,2.002281,0.10537300000000001,0.317454
120,2.054826,0.094704,0.272862
121,2.083571,0.103788,0.326329
122,1.8099060000000002,0.078805,0.23168000000000002
123,1.8984509999999999,0.07157100000000001,0.206335
124,1.9761509999999998,0.082522,0.24210399999999999
125,1.85645,0.084939,0.255771
126,1.883764,0.08167100000000001,0.221919
127,1.872149,0.07646599999999999,0.224465
