,G1,G2a,G2b
0,1.996749,0.088521,0.242743
1,2.1395169999999997,0.11565999999999999,0.36528499999999997
2,1.9830419999999997,0.081024,0.24294699999999997
3,1.8829,0.09472,0.27597
4,1.929346,0.077089,0.22921
5,1.836782,0.05352899999999999,0.159613
6,1.886782,0.063179,0.189926
7,1.9456209999999998,0.073489,0.214982
8,2.064721,0.114874,0.334611
9,1.9052630000000002,0.066355,0.198696
10,2.164166,0.128937,0.390407
11,2.0177560000000003,0.101259,0.309186
12,1.688464,0.05393099999999999,0.151335
13,1.892682,0.066762,0.204514
14,1.812134,0.074826,0.22828299999999999
15,2.034834,0.079885,0.238127
16,1.783178,0.06467,0.196082
17,1.7392439999999998,0.053179,0.160666
18,1.8095310000000002,0.06539199999999999,0.182865
19,1.823225,0.092378,0.28175300000000003
20,1.9592759999999998,0.080093,0.23503400000000002
21,1.8186959999999999,0.06238,0.17441199999999998
22,1.836216,0.058487,0.173229
23,2.012393,0.094528,0.271783
24,1.927323,0.070363,0.224359
25,1.939132,0.073483,0.217377
26,1.836785,0.05210700000000001,0.145013
27,1.965943,0.076933,0.24424899999999997
28,1.8923459999999999,0.065028,0.198439
29,1.7522520000000001,0.066678,0.204474
30,1.944925,0.091166,0.28244600000000003
31,1.955972,0.08181000000000001,0.254801
32,1.8089380000000002,0.061079999999999995,0.174082
33,1.848057,0.069351,0.186137
34,1.9097119999999999,0.072578,0.20052999999999999
35,1.8563880000000001,0.07001,0.20867600000000003
36,1.775121,0.060096000000000004,0.19991199999999998
37,1.9915189999999998,0.110652,0.317537
38,2.0152520000000003,0.079014,0.250992
39,2.0030259999999998,0.08075800000000001,0.24487199999999998
40,1.9648889999999999,0.08680299999999999,0.268882
41,2.0864849999999997,0.09490599999999999,0.307352
42,1.962793,0.075651,0.214633
43,1.981257,0.0814,0.235625
44,1.9312479999999999,0.071565,0.219369
45,1.907312,0.071278,0.209461
46,1.853982,0.065805,0.185891
47,2.071768,0.093598,0.27971999999999997
48,1.994686,0.07268,0.213759
49,1.943111,0.085268,0.251896
50,2.12299,0.100026,0.310305
51,2.0060849999999997,0.088157,0.256703
52,1.8825470000000002,0.054366,0.16031600000000001
53,1.9938810000000002,0.07815599999999999,0.236398
54,2.150117,0.115718,0.349936
55,1.792717,0.054326,0.151513
56,1.818111,0.06486499999999999,0.194919
57,1.7969560000000002,0.058414999999999995,0.16478299999999999
58,1.878923,0.064509,0.196582
59,1.879146,0.079747,0.253135
60,1.887794,0.074857,0.24499400000000002
61,1.993368,0.07305,0.204934
62,1.8352939999999998,0.071359,0.196997
63,1.8226810000000002,0.04981,0.157224
64,1.997736,0.084728,0.248527
65,2.040155,0.098464,0.295717
66,2.1884759999999996,0.12901700000000002,0.38697800000000004
67,2.0342740000000004,0.108027,0.332856
68,1.842411,0.07296,0.21234499999999998
69,1.991939,0.104432,0.298687
70,1.8950779999999998,0.072547,0.240754
71,1.983171,0.084218,0.24865
72,2.032773,0.098621,0.29111
73,2.0532150000000002,0.10474800000000001,0.306703
74,2.091108,0.124822,0.366646
75,1.9181279999999998,0.08100700000000001,0.256098
76,2.046359,0.10369500000000001,0.30807199999999996
77,2.334798,0.139234,0.43737600000000004
78,2.136631,0.124583,0.356249
79,2.100893,0.105183,0.313757
80,1.793782,0.064885,0.214461
81,1.92365,0.083939,0.240855
82,1.7899630000000002,0.06634,0.201021
83,1.871127,0.069342,0.19543
84,1.9548619999999999,0.08619500000000001,0.252551
85,2.0845279999999997,0.09637899999999999,0.316537
86,2.094017,0.100733,0.299699
87,1.8421040000000002,0.093487,0.279472
88,1.99954,0.09375,0.282047
89,1.981239,0.09479,0.273633
90,2.085006,0.109753,0.33762
91,1.919143,0.06303500000000001,0.176422
92,1.8915380000000002,0.084365,0.220425
93,2.091671,0.094041,0.27313000000000004
94,1.844037,0.077669,0.239986
95,1.907157,0.078743,0.23373000000000002
96,2.166311,0.114803,0.35931
97,1.955882,0.089165,0.27408299999999997
98,2.060429,0.097707,0.276095
99,1.802256,0.078688,0.236341
100,1.887243,0.08470599999999999,0.233528
101,2.009373,0.102262,0.305623
102,1.751266,0.085453,0.23867600000000003
103,2.066459,0.112055,0.343434
104,1.9006869999999998,0.077218,0.226269
105,1.7374990000000001,0.064978,0.1783
106,2.041503,0.099506,0.28773000000000004
107,1.7723939999999998,0.060316999999999996,0.1686
108,2.044146,0.082616,0.259297
109,1.816183,0.07589800000000001,0.199231
110,1.936869,0.090009,0.25552600000000003
111,2.043029,0.07741100000000001,0.237612
112,1.850096,0.080743,0.24229699999999998
113,1.590718,0.068517,0.195436
114,1.8504099999999999,0.07662100000000001,0.229906
115,1.7601939999999998,0.046231,0.127877
116,1.936864,0.08699,0.26716
117,2.133718,0.11466300000000001,0.334561
118,1.751627,0.067196,0.206452
119,1.9414529999999999,0.07708200000000001,0.23374699999999998
120,2.0121759999999997,0.081762,0.233079
121,2.059286,0.107991,0.31862199999999996
122,1.7698650000000002,0.074053,0.212383
123,1.973975,0.079637,0.243775
124,1.9174490000000002,0.09084400000000001,0.26771999999999996
125,2.0853200000000003,0.11849000000000001,0.353371
126,1.983,0.084315,0.257052
127,1.798803,0.06667999999999999,0.187682
