,G1,G2a,G2b
0,1.9490029999999998,0.084141,0.268475
1,2.005512,0.092946,0.281496
2,1.961114,0.08151599999999999,0.242747
3,1.838185,0.07091599999999999,0.20810399999999998
4,1.611082,0.058922,0.17614200000000002
5,1.9598060000000002,0.094355,0.308723
6,1.9493099999999999,0.079831,0.22058200000000003
7,1.7956509999999999,0.07347100000000001,0.224177
8,1.6006559999999999,0.048775,0.137391
9,1.9571209999999999,0.08772999999999999,0.26259899999999997
10,1.89956,0.077957,0.23652800000000002
11,1.9592599999999998,0.0843,0.24764299999999997
12,1.9184580000000002,0.07537100000000001,0.23951799999999998
13,1.9696099999999999,0.096983,0.271287
14,2.077802,0.11448599999999999,0.326882
15,1.9619659999999999,0.09185499999999999,0.291598
16,1.9390479999999999,0.074852,0.232456
17,2.080772,0.11993399999999999,0.34922
18,2.1328,0.107518,0.315741
19,2.2137599999999997,0.142877,0.413145
20,2.027723,0.09657400000000001,0.281914
21,1.936177,0.090374,0.26061799999999996
22,2.104198,0.10913199999999999,0.317211
23,1.778477,0.064808,0.181423
24,1.9842520000000001,0.08879400000000001,0.260394
25,1.866513,0.073641,0.197626
26,2.0104830000000002,0.091798,0.285064
27,2.0701389999999997,0.119326,0.358098
28,1.426512,0.05611699999999999,0.15376199999999998
29,1.749481,0.062199000000000004,0.172717
30,2.20319,0.11546,0.391974
31,1.8916400000000002,0.095292,0.28574
32,1.6805450000000002,0.044763,0.130803
33,1.754705,0.05461799999999999,0.142837
34,1.8104619999999998,0.056427,0.169763
35,2.019844,0.086353,0.236231
36,1.7584400000000002,0.045157,0.13516199999999998
37,1.704402,0.050868000000000003,0.125862
38,1.8699700000000001,0.070798,0.219725
39,2.1959009999999997,0.113917,0.370219
40,2.016999,0.094025,0.30436399999999997
41,1.970619,0.101743,0.280068
42,1.802616,0.069725,0.2022
43,1.773783,0.075863,0.221229
44,1.9126,0.087998,0.27329200000000003
45,2.005547,0.089792,0.2523
46,1.968994,0.075658,0.24235500000000001
47,1.7824529999999998,0.06218200000000001,0.174315
48,1.694618,0.062551,0.199562
49,1.9881209999999998,0.094194,0.287527
50,1.9001259999999998,0.08804400000000001,0.261785
51,1.83735,0.062407000000000004,0.192578
52,2.127735,0.108224,0.35076799999999997
53,2.06118,0.102107,0.307898
54,2.068072,0.10268,0.307188
55,1.8427630000000002,0.065791,0.198994
56,1.884582,0.062041,0.195761
57,1.854079,0.05262000000000001,0.163327
58,1.785522,0.070649,0.211702
59,1.601389,0.041895999999999996,0.116451
60,2.09364,0.102121,0.293948
61,2.0253,0.09835,0.30751
62,1.8125080000000002,0.057428,0.14689100000000002
63,1.9638490000000002,0.084603,0.251206
64,2.008054,0.11203900000000001,0.30741
65,1.914536,0.09442,0.263182
66,2.022543,0.117751,0.340251
67,1.876695,0.065968,0.177205
68,2.0019720000000003,0.092663,0.252367
69,1.8684040000000002,0.084606,0.24186799999999997
70,1.993952,0.087453,0.286154
71,1.977557,0.08968200000000001,0.259019
72,2.085927,0.092189,0.291086
73,1.927721,0.088426,0.24982100000000002
74,1.938466,0.084723,0.258832
75,1.7955009999999998,0.072049,0.21564099999999997
76,2.12114,0.106272,0.333435
77,2.207393,0.106887,0.32719000000000004
78,1.8944509999999999,0.097471,0.302191
79,1.726623,0.079958,0.232591
80,1.744204,0.065471,0.203007
81,2.0315939999999997,0.109866,0.312477
82,1.9522540000000002,0.076285,0.238472
83,1.7346849999999998,0.06515599999999999,0.19619
84,1.9814990000000001,0.088828,0.260234
85,1.962016,0.08533400000000001,0.261517
86,1.7813580000000002,0.09211699999999999,0.25091399999999997
87,1.8861740000000002,0.06912599999999999,0.230292
88,2.0741669999999996,0.12751300000000002,0.387975
89,2.1160419999999998,0.117736,0.384922
90,1.800275,0.08498700000000001,0.236948
91,1.857219,0.074866,0.23529299999999997
92,1.840329,0.11401199999999999,0.310877
93,1.9245759999999998,0.078784,0.241144
94,1.917577,0.07707,0.220208
95,1.7870830000000002,0.065515,0.186898
96,1.726379,0.066623,0.200724
97,2.114604,0.100168,0.321862
98,2.104949,0.109077,0.308818
99,2.076107,0.11188900000000002,0.358203
100,2.1105419999999997,0.116692,0.35972800000000005
101,2.2750619999999997,0.1471,0.45148
102,2.159887,0.131427,0.368278
103,1.791123,0.06855499999999999,0.215625
104,1.7429029999999999,0.059628999999999995,0.183408
105,1.846514,0.070742,0.19047999999999998
106,1.9742549999999999,0.09649400000000001,0.282246
107,1.9214790000000002,0.077203,0.201796
108,2.0160549999999997,0.10608699999999999,0.31973
109,2.029907,0.090239,0.27452600000000005
110,2.0476419999999997,0.098985,0.27576999999999996
111,1.666219,0.051632000000000004,0.152052
112,2.07098,0.094598,0.293352
113,1.6756919999999997,0.047458,0.153322
114,1.808382,0.067672,0.204239
115,1.7200360000000001,0.058667,0.16536700000000001
116,1.671456,0.044561,0.129157
117,1.8413970000000002,0.076201,0.242227
118,1.8823560000000001,0.072977,0.20421199999999998
119,2.016437,0.089917,0.27802899999999997
120,1.7505369999999998,0.056436,0.16503199999999998
121,1.9061400000000002,0.094678,0.27508699999999997
122,2.067197,0.08744600000000001,0.2624
123,1.8289810000000002,0.071325,0.211008
124,1.736492,0.047135,0.144984
125,1.9385580000000002,0.08626900000000001,0.24973
126,2.099155,0.110501,0.327442
127,1.979673,0.09741799999999999,0.292653
