,G1,G2a,G2b
0,2.02893,0.10686,0.322415
1,1.9998799999999999,0.091714,0.26961799999999997
2,2.09395,0.089003,0.27424699999999996
3,1.8458150000000002,0.077414,0.23244299999999998
4,1.9665279999999998,0.083112,0.257361
5,2.29179,0.12013,0.388523
6,1.880121,0.083275,0.23801399999999998
7,2.2057990000000003,0.125831,0.39237
8,1.653778,0.05964,0.175054
9,2.030807,0.100049,0.284682
10,2.018767,0.09715800000000001,0.309265
11,1.716174,0.053887,0.168506
12,2.065619,0.105394,0.29880500000000004
13,2.022345,0.111277,0.313374
14,2.0999939999999997,0.119617,0.31814000000000003
15,1.9974299999999998,0.1117,0.310871
16,1.808527,0.058066,0.172819
17,1.679091,0.070677,0.21359
18,1.7672709999999998,0.064951,0.19503099999999998
19,1.8910490000000002,0.06399500000000001,0.20483800000000002
20,1.8934939999999998,0.07459500000000001,0.234438
21,1.888696,0.072572,0.19437100000000002
22,1.889156,0.086427,0.267235
23,1.8289,0.075958,0.242389
24,1.751485,0.06238200000000001,0.190132
25,1.78393,0.06677000000000001,0.194854
26,1.891143,0.08009,0.22440900000000003
27,1.889171,0.068842,0.195683
28,1.701393,0.071143,0.212623
29,1.797604,0.059907,0.180149
30,1.928869,0.079302,0.202726
31,2.167884,0.112732,0.360148
32,1.9269509999999999,0.08021,0.219948
33,1.892251,0.081573,0.24463200000000002
34,1.96005,0.083358,0.246094
35,2.024778,0.097254,0.290616
36,1.811319,0.096559,0.247744
37,2.063883,0.09831000000000001,0.299097
38,1.9010200000000002,0.099052,0.277825
39,1.8585060000000002,0.06994,0.21739499999999998
40,1.959593,0.094654,0.26616799999999996
41,1.905837,0.078641,0.24044000000000001
42,2.067834,0.095568,0.29155
43,2.070694,0.111068,0.318981
44,2.04967,0.098329,0.28925700000000004
45,2.003128,0.089941,0.25446199999999997
46,1.9165279999999998,0.106853,0.297913
47,2.121988,0.110385,0.341007
48,1.818211,0.079361,0.25027699999999997
49,2.025271,0.087448,0.26326900000000003
50,1.835832,0.071534,0.230204
51,1.900495,0.08463999999999999,0.24394699999999997
52,1.833789,0.06264299999999999,0.179922
53,1.9354349999999998,0.07473300000000001,0.22996399999999997
54,1.891311,0.075213,0.23155
55,1.724718,0.052569000000000005,0.14175
56,1.830207,0.069699,0.21626900000000002
57,1.787206,0.081233,0.25467199999999995
58,1.800472,0.08302000000000001,0.233735
59,1.738902,0.074503,0.198285
60,1.7818029999999998,0.06755499999999999,0.18976600000000002
61,2.079295,0.108293,0.34086500000000003
62,1.943155,0.08086,0.243664
63,1.8771830000000003,0.072818,0.209351
64,1.84182,0.054899,0.158426
65,1.947239,0.087783,0.257562
66,1.9048150000000001,0.068159,0.19831300000000002
67,1.754089,0.075429,0.224321
68,1.8926630000000002,0.096442,0.29129099999999997
69,1.833143,0.08458500000000001,0.228952
70,1.855158,0.07441299999999999,0.22171999999999997
71,1.9249919999999998,0.07483,0.22864400000000001
72,1.720996,0.06288400000000001,0.16964500000000002
73,1.8163939999999998,0.06869600000000001,0.193768
74,1.942416,0.073825,0.221769
75,2.050005,0.08898500000000001,0.287083
76,1.992219,0.102601,0.310596
77,2.204618,0.120224,0.392903
78,2.0978060000000003,0.11366300000000001,0.341418
79,1.55009,0.060128999999999995,0.175296
80,1.718393,0.06373200000000001,0.17815899999999998
81,1.8609259999999999,0.081173,0.22136399999999998
82,1.9134200000000001,0.067745,0.19737000000000002
83,1.945223,0.072528,0.215139
84,1.813489,0.056886,0.171824
85,1.559844,0.03525,0.11258299999999999
86,1.994091,0.078609,0.225487
87,1.889888,0.078337,0.23062
88,2.0998580000000002,0.09431,0.315872
89,2.066544,0.10305299999999999,0.30791999999999997
90,1.94413,0.087994,0.294774
91,2.0165349999999997,0.090831,0.266369
92,1.768616,0.06599,0.1888
93,1.9100270000000001,0.07636699999999999,0.20991500000000002
94,2.00425,0.086507,0.27303099999999997
95,1.998645,0.089479,0.25309899999999996
96,2.121305,0.090322,0.299183
97,1.8707479999999999,0.06257599999999999,0.19454100000000002
98,1.783508,0.062899,0.192012
99,1.974266,0.087702,0.286479
100,1.767759,0.062171000000000004,0.192693
101,1.806285,0.054617,0.162427
102,1.897141,0.061949000000000004,0.184416
103,1.885989,0.078414,0.23296999999999998
104,2.073418,0.109602,0.326357
105,2.021684,0.092668,0.270915
106,1.883286,0.07560399999999999,0.19416
107,1.809506,0.083189,0.246288
108,1.9696619999999998,0.086289,0.25218
109,2.043259,0.085622,0.260154
110,1.933701,0.076224,0.23479099999999997
111,1.8670919999999998,0.06398,0.186978
112,1.801636,0.06553400000000001,0.202163
113,1.8092130000000002,0.051329,0.155199
114,1.509752,0.047809,0.130813
115,1.57638,0.046468,0.128434
116,1.9070529999999999,0.081553,0.25477
117,1.9144430000000001,0.07649199999999999,0.22239899999999999
118,1.9234650000000002,0.07359299999999999,0.23853200000000002
119,1.7586419999999998,0.059071000000000005,0.17288599999999998
120,1.990321,0.079211,0.23370300000000002
121,1.7398310000000001,0.05690599999999999,0.167972
122,1.713584,0.038436,0.11723
123,1.931185,0.067585,0.21779099999999998
124,1.659199,0.051011,0.15523199999999998
125,1.8732229999999999,0.07169600000000001,0.19278399999999998
126,1.6376879999999998,0.050189,0.14977200000000002
127,1.942441,0.093822,0.27714099999999997
