,G1,G2a,G2b
0,2.058878,0.10395,0.337311
1,1.650726,0.048331,0.133519
2,2.004903,0.09526699999999999,0.259776
3,1.82687,0.06781000000000001,0.200463
4,1.80771,0.070452,0.21263800000000002
5,1.968046,0.067716,0.21615900000000002
6,1.65343,0.048269,0.14990599999999998
7,1.9853759999999998,0.077651,0.236357
8,1.9232939999999998,0.08437,0.246297
9,1.893546,0.070107,0.23029499999999997
10,1.8506779999999998,0.05366699999999999,0.157079
11,1.82299,0.066221,0.18324300000000002
12,1.8763319999999999,0.071463,0.223872
13,1.698794,0.053641999999999995,0.149978
14,1.725982,0.038932,0.112062
15,1.876094,0.068813,0.20308099999999998
16,1.9141759999999999,0.085337,0.256222
17,1.809625,0.076851,0.23406799999999997
18,1.880655,0.07749299999999999,0.230667
19,1.962594,0.079695,0.225656
20,1.892593,0.06769,0.20435699999999998
21,1.97941,0.06472699999999999,0.176543
22,1.8158619999999999,0.067787,0.188336
23,1.927285,0.070573,0.21059899999999998
24,1.6841599999999999,0.05062,0.168047
25,1.51209,0.046939999999999996,0.129733
26,1.9968419999999998,0.08,0.248734
27,1.788132,0.074176,0.206854
28,1.621661,0.048494999999999996,0.14113499999999998
29,1.599576,0.051974,0.149726
30,1.8460779999999999,0.061939999999999995,0.200999
31,1.684893,0.045997,0.138802
32,1.63517,0.055812,0.149019
33,1.8777009999999998,0.0647,0.184687
34,1.921736,0.072498,0.20522600000000002
35,1.865579,0.082629,0.225412
36,1.977889,0.106858,0.318402
37,2.0438560000000003,0.090669,0.277519
38,2.010508,0.09156,0.25001100000000004
39,1.872439,0.073117,0.235987
40,1.649266,0.060259,0.189939
41,1.785379,0.068856,0.201299
42,1.851875,0.064046,0.19837
43,1.8972099999999998,0.0706,0.21811
44,1.8133099999999998,0.057603999999999995,0.177857
45,1.807041,0.063959,0.20387
46,1.888623,0.063472,0.205711
47,1.9687279999999998,0.081537,0.250342
48,1.977039,0.083101,0.27264499999999997
49,2.079209,0.094638,0.29170799999999997
50,1.831779,0.071121,0.20673899999999998
51,1.8445619999999998,0.064674,0.20874
52,2.011822,0.09273300000000001,0.24515100000000004
53,1.8456279999999998,0.075271,0.210959
54,1.8090400000000002,0.07455,0.21049600000000002
55,2.059034,0.100685,0.287167
56,1.8659240000000001,0.05537,0.167474
57,1.7269130000000001,0.053433,0.164827
58,1.696891,0.049388,0.15112899999999999
59,2.0232419999999998,0.080675,0.262061
60,1.7146810000000001,0.06110499999999999,0.164354
61,2.11586,0.098719,0.301249
62,1.923768,0.076886,0.23215999999999998
63,1.89858,0.084499,0.257155
64,1.830857,0.06818300000000001,0.203975
65,2.066761,0.102835,0.305844
66,1.960047,0.077019,0.230669
67,2.0201569999999998,0.091154,0.264402
68,2.003894,0.08602699999999999,0.257689
69,2.134693,0.111927,0.318983
70,2.018737,0.10618399999999999,0.32059699999999997
71,1.6704849999999998,0.073987,0.199388
72,1.800246,0.083762,0.24223899999999998
73,2.138835,0.10835399999999999,0.328778
74,2.163802,0.12093499999999999,0.375308
75,1.854454,0.09093899999999999,0.262437
76,2.137266,0.102189,0.319792
77,2.232618,0.137682,0.420378
78,1.9747720000000002,0.10147,0.297118
79,1.844529,0.08654400000000001,0.231898
80,1.987595,0.085867,0.260394
81,1.9477509999999998,0.091522,0.277652
82,1.9470020000000001,0.083813,0.258825
83,1.877315,0.07307000000000001,0.22428
84,2.017973,0.095065,0.276341
85,2.12767,0.11623199999999999,0.3813
86,2.025038,0.11195699999999999,0.304979
87,1.9263540000000001,0.086612,0.252805
88,1.876371,0.074562,0.243631
89,2.031568,0.09016,0.27329200000000003
90,1.8538189999999999,0.06903300000000001,0.184292
91,1.743027,0.07405,0.22271
92,1.848759,0.075151,0.225875
93,1.918991,0.075199,0.22283499999999998
94,1.90765,0.091257,0.24284299999999998
95,2.126209,0.09161,0.284664
96,2.079648,0.10026499999999999,0.315539
97,2.032679,0.114766,0.322685
98,1.9188869999999998,0.076111,0.244473
99,1.7874849999999998,0.062112,0.178051
100,2.0378689999999997,0.089542,0.26914299999999997
101,1.905616,0.08957799999999999,0.263398
102,1.935097,0.071424,0.22620500000000002
103,2.005146,0.10178,0.271306
104,1.9085869999999998,0.087576,0.262586
105,2.023988,0.078821,0.235258
106,1.8624020000000001,0.071278,0.21840199999999999
107,1.923482,0.065984,0.18820699999999999
108,1.8208520000000001,0.07280199999999999,0.217385
109,1.851761,0.08845,0.250722
110,1.785514,0.073477,0.214232
111,2.08005,0.112075,0.34974099999999997
112,1.9722939999999998,0.086628,0.23884699999999998
113,1.871535,0.072119,0.20554899999999998
114,2.045211,0.10731700000000001,0.31709899999999996
115,1.8528740000000001,0.07059299999999999,0.21289299999999997
116,1.9632,0.07739700000000001,0.23363
117,1.9533,0.067218,0.19034600000000002
118,1.899964,0.069266,0.21538000000000002
119,1.912025,0.0712,0.21838600000000002
120,1.826919,0.053966999999999994,0.15162799999999999
121,1.9258330000000001,0.067427,0.17644300000000002
122,1.921731,0.069561,0.2038
123,1.720207,0.041181,0.13993
124,1.831279,0.057434000000000006,0.172002
125,1.8748919999999998,0.057045000000000005,0.16891099999999998
126,1.934186,0.070993,0.21114000000000002
127,1.9802330000000001,0.090548,0.269703
