,G1,G2a,G2b
0,1.742602,0.061316999999999997,0.177794
1,2.0687900000000004,0.09967999999999999,0.29075700000000004
2,2.0454689999999998,0.086366,0.27063200000000004
3,1.8833830000000003,0.077711,0.21426599999999998
4,2.1009130000000003,0.10700499999999999,0.304573
5,1.960125,0.075972,0.227969
6,2.003134,0.09041,0.257762
7,1.891172,0.070024,0.191707
8,2.016237,0.08016799999999999,0.242903
9,1.9641979999999999,0.08141699999999999,0.22451300000000002
10,1.845662,0.094091,0.262895
11,2.072597,0.09298300000000001,0.279154
12,2.059153,0.089387,0.282733
13,1.940985,0.106108,0.30394
14,2.186321,0.10635599999999999,0.34968899999999997
15,2.112666,0.100716,0.301705
16,1.826829,0.061116,0.200377
17,1.81056,0.05805,0.175514
18,1.8651099999999998,0.064557,0.175847
19,2.006113,0.093445,0.299154
20,1.9713580000000002,0.085511,0.272521
21,2.0280650000000002,0.102232,0.324523
22,1.903789,0.10373800000000001,0.281976
23,2.060436,0.08794600000000001,0.276525
24,1.779669,0.053016999999999995,0.171173
25,1.945093,0.09475599999999999,0.279956
26,1.7667810000000002,0.053042,0.155813
27,1.8433540000000002,0.06023099999999999,0.191868
28,1.921556,0.076062,0.24228899999999998
29,2.038303,0.090152,0.28579899999999997
30,1.8647209999999999,0.079138,0.20494600000000002
31,1.823395,0.073749,0.22064899999999998
32,1.9616040000000001,0.087482,0.252354
33,1.957529,0.083014,0.26453699999999997
34,1.830475,0.066552,0.194043
35,1.7225650000000001,0.06788200000000001,0.185076
36,2.051287,0.090486,0.271337
37,1.870568,0.075895,0.23455399999999998
38,2.0481700000000003,0.10579100000000001,0.317974
39,1.8113650000000001,0.064803,0.20747600000000002
40,2.074174,0.10503900000000001,0.317614
41,1.979218,0.077209,0.221559
42,1.9105,0.07626000000000001,0.23228200000000002
43,1.951831,0.08075800000000001,0.238813
44,1.971055,0.08820599999999999,0.256695
45,1.9622830000000002,0.072023,0.20311600000000002
46,1.675023,0.058138999999999996,0.17408800000000002
47,1.8052529999999998,0.061983,0.186629
48,1.9772560000000001,0.092192,0.255816
49,1.707927,0.056562,0.16642
50,2.038967,0.09835,0.285655
51,1.897503,0.080998,0.242461
52,1.821047,0.062004,0.176607
53,1.8202650000000002,0.056341999999999996,0.178822
54,1.841977,0.065873,0.197447
55,1.8738240000000002,0.077681,0.224552
56,1.890416,0.070083,0.21385
57,2.0336,0.098569,0.277877
58,2.140895,0.102681,0.327882
59,1.896334,0.088327,0.252756
60,1.7979049999999999,0.059052999999999994,0.163136
61,1.886255,0.065074,0.186671
62,2.135017,0.120529,0.383868
63,1.8947900000000002,0.066536,0.19895
64,1.789842,0.052976,0.154059
65,1.938389,0.080067,0.242385
66,1.93399,0.082057,0.24605900000000003
67,2.0529029999999997,0.085477,0.272945
68,1.746386,0.057298,0.182329
69,1.88525,0.075383,0.21447
70,2.106507,0.102159,0.313515
71,2.193962,0.125303,0.366059
72,1.977411,0.077226,0.215035
73,2.188268,0.11590999999999999,0.371127
74,2.1631970000000003,0.117039,0.33634899999999995
75,2.091181,0.10181699999999999,0.292157
76,1.8703319999999999,0.060780999999999995,0.1845
77,1.826381,0.079404,0.216748
78,2.035986,0.095597,0.276898
79,2.041028,0.11328099999999999,0.314852
80,1.854324,0.08229500000000001,0.246473
81,1.707237,0.059988,0.180048
82,1.9750860000000001,0.097179,0.27975700000000003
83,1.910721,0.06981699999999999,0.185694
84,2.113291,0.100827,0.29791599999999996
85,1.9414930000000001,0.07182999999999999,0.220202
86,2.013217,0.102854,0.297556
87,2.084934,0.106619,0.31249299999999997
88,1.8087099999999998,0.052788,0.154043
89,1.721412,0.055670000000000004,0.169327
90,1.930979,0.07824,0.235052
91,1.932475,0.076386,0.219007
92,1.8908189999999998,0.057592,0.16786199999999998
93,1.96935,0.074167,0.208524
94,1.8970029999999998,0.07459199999999999,0.233123
95,2.025268,0.094408,0.259264
96,2.0594509999999997,0.097423,0.28542399999999996
97,2.126855,0.09605,0.302618
98,2.190744,0.111554,0.336362
99,2.022455,0.090262,0.268165
100,1.8683560000000001,0.072005,0.210615
101,2.057851,0.088516,0.247692
102,2.028428,0.100608,0.314038
103,2.029321,0.091185,0.246508
104,1.6415970000000002,0.072415,0.22135700000000003
105,1.860526,0.067746,0.195912
106,2.0075439999999998,0.08139400000000001,0.252684
107,1.9614049999999998,0.07452,0.24050100000000002
108,2.074791,0.082847,0.254414
109,2.10604,0.10401600000000001,0.319358
110,2.078319,0.087898,0.257077
111,1.940148,0.08580499999999999,0.253523
112,1.9323139999999999,0.07158400000000001,0.21968000000000001
113,1.926879,0.075972,0.221086
114,2.030412,0.106127,0.317538
115,1.708573,0.067717,0.210666
116,2.137518,0.10260699999999999,0.306582
117,1.8930939999999998,0.087348,0.253336
118,2.1191139999999997,0.09352200000000001,0.27108499999999996
119,1.9742950000000001,0.089775,0.283621
120,1.771454,0.04532,0.138653
121,1.60342,0.058429999999999996,0.18404500000000001
122,1.7715759999999998,0.066791,0.196605
123,1.919186,0.078699,0.246294
124,1.804602,0.1011,0.29893600000000004
125,1.7597990000000001,0.058401999999999996,0.180723
126,1.67818,0.071258,0.203709
127,1.9671779999999999,0.10283699999999998,0.301761
