,G1,G2a,G2b
0,1.81959,0.068971,0.20287
1,1.757634,0.075061,0.218879
2,2.251207,0.128866,0.405727
3,2.0089,0.10223099999999999,0.30199699999999996
4,1.5089860000000002,0.050791,0.13393
5,1.8563029999999998,0.053896000000000006,0.158332
6,1.9498220000000002,0.081393,0.255941
7,1.844813,0.068862,0.196821
8,1.758645,0.058737,0.18698
9,1.877056,0.080433,0.22681300000000001
10,1.775968,0.061270000000000005,0.18185
11,2.0791470000000003,0.10788800000000001,0.310236
12,1.737082,0.073591,0.213238
13,2.001677,0.077571,0.24491
14,1.95923,0.089414,0.285815
15,2.065964,0.095818,0.295102
16,1.989498,0.098392,0.31238
17,2.1362520000000003,0.111402,0.35575
18,2.018899,0.093565,0.270853
19,1.7504389999999999,0.06347699999999999,0.194272
20,2.133086,0.110122,0.334131
21,2.103769,0.105861,0.324268
22,1.838904,0.075193,0.20169700000000002
23,2.076476,0.093349,0.282993
24,2.024425,0.097974,0.272957
25,2.122003,0.09385399999999999,0.294151
26,2.046525,0.102629,0.302141
27,2.167491,0.12623800000000002,0.377064
28,1.844571,0.092794,0.262432
29,1.774878,0.083631,0.241189
30,1.971695,0.09030099999999999,0.257184
31,2.044061,0.083819,0.271119
32,1.765889,0.06403099999999999,0.193478
33,1.6391369999999998,0.053396000000000006,0.156154
34,1.7785959999999998,0.050462,0.151277
35,1.8900259999999998,0.06389,0.193158
36,1.7505810000000002,0.06500299999999999,0.21707600000000002
37,1.864455,0.053037,0.16106800000000002
38,1.9054080000000002,0.074503,0.224305
39,1.749781,0.072359,0.23044699999999999
40,1.7618580000000001,0.068491,0.189031
41,1.8599869999999998,0.067963,0.217408
42,1.7799049999999998,0.053423000000000005,0.171683
43,2.065573,0.09199199999999999,0.249139
44,1.7738180000000001,0.051864,0.148169
45,2.0236080000000003,0.106278,0.32726700000000003
46,1.930504,0.070909,0.192436
47,1.8651490000000002,0.080476,0.23157800000000003
48,1.9518490000000002,0.079315,0.218996
49,2.089601,0.112572,0.335863
50,2.166655,0.114256,0.36542800000000003
51,2.163865,0.124129,0.363167
52,1.8617700000000001,0.075323,0.20927300000000001
53,2.193534,0.122971,0.373747
54,2.098906,0.114547,0.334894
55,1.930494,0.083044,0.247725
56,1.902741,0.086262,0.268255
57,1.9019830000000002,0.07945,0.225935
58,1.9291189999999998,0.097441,0.267119
59,1.987723,0.082526,0.257277
60,1.9546240000000001,0.083445,0.270448
61,1.9548450000000002,0.106223,0.275818
62,2.185141,0.124029,0.371134
63,2.285574,0.133852,0.39482399999999995
64,2.087654,0.109747,0.309616
65,1.8477729999999999,0.074789,0.22888499999999998
66,1.884322,0.073491,0.22237800000000002
67,1.878311,0.061482,0.20247
68,2.111756,0.106447,0.30774
69,1.979952,0.071461,0.22283699999999998
70,1.9512150000000001,0.068728,0.192333
71,1.78445,0.064579,0.202502
72,1.8600990000000002,0.074116,0.23225
73,1.775664,0.078752,0.22595
74,1.844075,0.06475800000000001,0.178335
75,1.891629,0.075687,0.22594899999999998
76,1.9670150000000002,0.098624,0.292377
77,1.781527,0.063496,0.185936
78,1.781265,0.060053999999999996,0.177425
79,1.962852,0.09966900000000001,0.29469
80,1.803292,0.072257,0.210722
81,1.96712,0.088315,0.279573
82,1.766575,0.06907,0.201952
83,1.925041,0.091955,0.26662199999999997
84,1.8296970000000001,0.06942899999999999,0.193911
85,2.126992,0.107269,0.323567
86,2.035018,0.10400899999999999,0.328216
87,2.118909,0.11539300000000001,0.32747
88,1.880068,0.072462,0.21296500000000002
89,2.04617,0.093573,0.27977199999999997
90,1.747685,0.065822,0.20389300000000002
91,1.7137189999999998,0.061765999999999995,0.193382
92,1.954073,0.08889,0.23929499999999998
93,2.183733,0.104243,0.32798099999999997
94,2.10447,0.100273,0.294342
95,1.903416,0.07838099999999999,0.24536
96,1.928182,0.074324,0.227895
97,1.8180450000000001,0.055985,0.16332
98,1.895521,0.06862599999999999,0.191849
99,1.843146,0.058296,0.17688399999999999
100,1.9960080000000002,0.081413,0.23474899999999999
101,1.952002,0.0679,0.205114
102,1.7739220000000002,0.06692200000000001,0.207565
103,1.859732,0.06817000000000001,0.195273
104,1.904785,0.069377,0.186526
105,1.907472,0.08732999999999999,0.270914
106,1.9563080000000002,0.081206,0.251283
107,1.6956229999999999,0.069214,0.21333400000000002
108,1.837148,0.072549,0.21545599999999998
109,1.973248,0.09549400000000001,0.29623499999999997
110,1.927043,0.07106,0.21453699999999998
111,1.8670939999999998,0.0559,0.165984
112,1.99695,0.095938,0.293487
113,1.7377610000000001,0.082385,0.224669
114,1.9599689999999999,0.080342,0.23142
115,1.772931,0.047288,0.14122200000000001
116,2.079186,0.12042699999999999,0.367588
117,1.883109,0.081845,0.234434
118,1.9263849999999998,0.08054299999999999,0.241383
119,1.9343849999999998,0.08064,0.225733
120,2.1144830000000003,0.091674,0.281294
121,1.734343,0.071131,0.206447
122,2.019564,0.09902999999999999,0.289028
123,1.873243,0.057865,0.17373
124,1.6786599999999998,0.076798,0.219263
125,1.7531560000000002,0.067117,0.192226
126,1.649382,0.040943,0.12545599999999998
127,1.942104,0.081535,0.227331
