,G1,G2a,G2b
0,1.653923,0.067535,0.19685
1,1.898232,0.085162,0.229954
2,1.938816,0.083288,0.27728800000000003
3,1.8958409999999999,0.072461,0.210306
4,1.813654,0.072255,0.21956399999999998
5,1.9938930000000001,0.077363,0.236344
6,1.8763020000000001,0.07740599999999999,0.240427
7,1.8289549999999999,0.07676000000000001,0.23255399999999998
8,2.0816369999999997,0.10525,0.31806599999999996
9,2.157059,0.099665,0.309271
10,1.9799369999999998,0.09064,0.284184
11,1.679631,0.040188,0.11331600000000001
12,1.8936130000000002,0.073913,0.230372
13,1.863159,0.0742,0.196846
14,1.886275,0.07241399999999999,0.207342
15,2.182514,0.11566400000000002,0.377422
16,2.092075,0.10645299999999999,0.312054
17,2.0062580000000003,0.099329,0.269623
18,1.8803439999999998,0.07420700000000001,0.20744400000000002
19,1.941064,0.061214,0.18820599999999998
20,1.9575599999999997,0.08175700000000001,0.238416
21,1.864241,0.069798,0.202903
22,1.8333099999999998,0.05955,0.187081
23,1.912825,0.08189400000000001,0.24378899999999998
24,2.036683,0.091047,0.27301
25,1.924511,0.079158,0.221773
26,2.094989,0.092098,0.26431
27,1.943136,0.07889299999999999,0.22189899999999999
28,2.154802,0.119869,0.34872600000000004
29,1.8782849999999998,0.076816,0.234592
30,1.935747,0.08505900000000001,0.274371
31,1.7863229999999999,0.068635,0.20168599999999998
32,1.982731,0.09069400000000001,0.27096
33,1.883733,0.078555,0.23693899999999998
34,1.503001,0.039883999999999996,0.106648
35,1.6049870000000002,0.055402,0.166543
36,2.105011,0.101493,0.287812
37,1.985082,0.094552,0.251782
38,1.8238830000000001,0.074191,0.216417
39,1.874543,0.078011,0.210894
40,1.923009,0.074728,0.248599
41,1.791298,0.08182400000000001,0.233366
42,1.772011,0.057337,0.157279
43,1.965536,0.08505399999999999,0.28089400000000003
44,1.7844490000000002,0.07249,0.22571100000000002
45,2.051416,0.10514000000000001,0.314433
46,1.981673,0.08508099999999999,0.256971
47,1.876884,0.077423,0.24772199999999997
48,1.7860900000000002,0.074706,0.207585
49,1.883145,0.069079,0.190899
50,2.022664,0.097572,0.298103
51,1.8428259999999999,0.078895,0.22696599999999997
52,1.5593190000000001,0.061729,0.17238399999999998
53,1.9357970000000002,0.078332,0.239819
54,2.0200549999999997,0.07839,0.242812
55,1.9639419999999999,0.080192,0.253803
56,1.783536,0.060721000000000004,0.16311199999999998
57,2.019427,0.089103,0.278683
58,1.960307,0.09448,0.29094899999999996
59,1.7719580000000001,0.048226,0.146564
60,1.86487,0.066088,0.197774
61,1.8090709999999999,0.0735,0.231762
62,1.947976,0.073655,0.22486599999999998
63,1.8822349999999999,0.060708000000000005,0.183387
64,1.880366,0.065102,0.206469
65,2.126603,0.09742999999999999,0.28480700000000003
66,1.8523209999999999,0.06677999999999999,0.181316
67,1.815077,0.073305,0.21310700000000002
68,2.035552,0.090291,0.288508
69,2.128664,0.10391099999999999,0.31735399999999997
70,1.764284,0.054899,0.156164
71,1.968343,0.072979,0.194692
72,1.962045,0.08955700000000001,0.288547
73,1.949423,0.082901,0.22263899999999998
74,2.117986,0.116451,0.359736
75,2.071018,0.11010999999999999,0.338384
76,1.9263970000000001,0.079273,0.22428
77,2.1031470000000003,0.103904,0.296069
78,2.1063419999999997,0.091823,0.277305
79,1.948247,0.081666,0.24524
80,2.048731,0.07931,0.233667
81,1.863364,0.081338,0.24424099999999999
82,1.924118,0.09731000000000001,0.295633
83,2.234648,0.13433299999999998,0.395708
84,1.8994090000000001,0.070145,0.22513200000000003
85,1.9070669999999998,0.08337,0.24212399999999998
86,2.2682599999999997,0.131806,0.41169700000000004
87,2.099253,0.106368,0.34371399999999996
88,1.869836,0.080126,0.215394
89,1.8465099999999999,0.058214999999999996,0.183246
90,1.74659,0.0705,0.18701199999999998
91,1.810143,0.073919,0.241092
92,1.7940779999999998,0.059729,0.17238
93,1.900883,0.06922400000000001,0.206654
94,1.9426709999999998,0.102994,0.275994
95,1.780471,0.090445,0.268383
96,1.8142759999999998,0.067125,0.18818900000000002
97,2.080546,0.098862,0.314392
98,1.962227,0.093769,0.276244
99,1.96275,0.08797999999999999,0.259341
100,1.817547,0.062828,0.194144
101,1.923832,0.090643,0.24773299999999998
102,2.0221169999999997,0.097689,0.283997
103,2.028326,0.091513,0.280451
104,2.186525,0.11463599999999999,0.332487
105,1.964762,0.081826,0.256218
106,1.9976990000000001,0.079778,0.235089
107,1.750343,0.057886,0.18497
108,2.1228599999999997,0.107423,0.31503400000000004
109,1.9316779999999998,0.083508,0.22546799999999997
110,1.748045,0.056220000000000006,0.175704
111,1.684984,0.054885,0.155058
112,2.085809,0.109777,0.315176
113,2.17824,0.122626,0.38805
114,2.034003,0.090161,0.24041700000000002
115,1.7777779999999999,0.07079099999999999,0.219665
116,1.9379939999999998,0.094579,0.257938
117,2.084086,0.115004,0.353745
118,1.612085,0.059784000000000004,0.159546
119,1.779577,0.071394,0.21309099999999997
120,1.842473,0.077442,0.227584
121,1.810446,0.079622,0.228954
122,2.021857,0.09048400000000001,0.273353
123,2.067744,0.09930900000000001,0.284198
124,2.0217169999999998,0.089385,0.275403
125,1.9591180000000001,0.070458,0.22154200000000002
126,2.239204,0.127966,0.39663000000000004
127,1.834313,0.06398200000000001,0.200208
