,G1,G2a,G2b
0,1.9895630000000002,0.113098,0.33172199999999996
1,1.9018240000000002,0.07122300000000001,0.232911
2,1.58194,0.046345,0.131554
3,1.641777,0.064372,0.173593
4,2.059707,0.12436099999999999,0.348077
5,2.044434,0.092292,0.2677
6,1.9008619999999998,0.073878,0.218761
7,1.9689439999999998,0.083525,0.247042
8,2.070951,0.113501,0.319931
9,1.706895,0.06253,0.17513399999999998
10,1.866609,0.070503,0.211695
11,1.713887,0.048322000000000004,0.147795
12,1.917418,0.08675,0.248214
13,1.9399819999999999,0.08307300000000001,0.23357600000000003
14,2.002343,0.07786,0.239248
15,1.946924,0.08409900000000001,0.239519
16,1.753448,0.064315,0.190606
17,1.822491,0.077654,0.22734899999999997
18,1.705224,0.060712,0.187041
19,1.9988080000000001,0.08204199999999999,0.24995799999999999
20,2.0149310000000002,0.08619199999999999,0.252929
21,1.928132,0.09027400000000001,0.24761100000000003
22,2.0291099999999997,0.086573,0.27976
23,2.061521,0.084381,0.259644
24,2.143946,0.10578900000000001,0.313253
25,1.989252,0.08661,0.266541
26,2.103564,0.099992,0.275859
27,1.661414,0.050124,0.16095299999999998
28,2.100073,0.115311,0.361806
29,1.849689,0.071645,0.20498400000000003
30,1.892252,0.075573,0.20779099999999998
31,1.727481,0.063605,0.223005
32,2.102614,0.102681,0.33841
33,1.603488,0.06498,0.18750999999999998
34,1.9780080000000002,0.079036,0.24100700000000003
35,1.729984,0.051271000000000004,0.160932
36,2.094841,0.113642,0.343955
37,2.009994,0.096204,0.309731
38,1.738562,0.042314,0.132376
39,1.69082,0.056396,0.1554
40,1.845246,0.075153,0.22257800000000003
41,1.8658290000000002,0.068284,0.222455
42,2.01183,0.078135,0.220904
43,2.051691,0.097469,0.299933
44,1.9156240000000002,0.106591,0.29681399999999997
45,1.798876,0.073108,0.213658
46,1.7436369999999999,0.075245,0.213646
47,1.694306,0.062981,0.15976600000000002
48,1.970016,0.07962000000000001,0.266835
49,1.9337810000000002,0.089014,0.235942
50,1.933846,0.079911,0.24372399999999997
51,2.062235,0.101869,0.305705
52,1.726802,0.060902,0.185946
53,2.1669669999999996,0.112054,0.345369
54,2.002961,0.10326500000000001,0.320424
55,1.951854,0.10531800000000001,0.30096300000000004
56,1.844383,0.069488,0.218129
57,1.8857849999999998,0.062038,0.171852
58,1.9470330000000002,0.083867,0.24336300000000002
59,1.8014419999999998,0.058433000000000006,0.170207
60,1.934234,0.08619500000000001,0.242294
61,2.01162,0.095144,0.28463099999999997
62,2.0213509999999997,0.100109,0.303807
63,1.845146,0.060723,0.195383
64,1.8145,0.062682,0.18796
65,1.9661669999999998,0.078809,0.229053
66,1.8455830000000002,0.06743500000000001,0.202219
67,1.86339,0.083957,0.254215
68,1.7205080000000001,0.084037,0.237035
69,1.948938,0.072821,0.20624099999999998
70,2.026696,0.093998,0.267497
71,2.054662,0.10857,0.309794
72,1.7509830000000002,0.061496,0.1929
73,1.8120020000000001,0.058387,0.16108
74,2.0894220000000003,0.09325,0.29642199999999996
75,2.0037849999999997,0.081823,0.254703
76,2.1013040000000003,0.094092,0.30600900000000003
77,1.790976,0.060325,0.163819
78,1.9848270000000001,0.079322,0.246614
79,1.7716759999999998,0.05982899999999999,0.185944
80,1.8490509999999998,0.057787,0.178804
81,1.989825,0.082969,0.242681
82,1.9595310000000001,0.07729,0.225014
83,2.026035,0.082711,0.23725300000000002
84,2.0083900000000003,0.080279,0.252103
85,1.8657720000000002,0.090175,0.270945
86,1.8513380000000002,0.057217,0.162754
87,1.87527,0.068675,0.183444
88,1.9295950000000002,0.082536,0.24618800000000002
89,1.804184,0.061872,0.192057
90,2.115179,0.10828299999999999,0.337901
91,2.102266,0.101026,0.310593
92,1.8571630000000001,0.074357,0.202855
93,1.876423,0.08766,0.287371
94,2.055113,0.09955,0.292202
95,2.058193,0.121825,0.339978
96,1.7038659999999999,0.042446,0.112509
97,1.7825090000000001,0.065233,0.203025
98,2.047068,0.091388,0.271986
99,2.0373419999999998,0.10679200000000001,0.32806399999999997
100,1.6889599999999998,0.05812899999999999,0.177621
101,1.9560259999999998,0.073906,0.224548
102,1.9713740000000002,0.099749,0.300359
103,2.119259,0.126585,0.380458
104,1.879258,0.08680800000000001,0.272494
105,1.97325,0.07991799999999999,0.24689099999999997
106,1.8249509999999998,0.057838,0.177445
107,1.781454,0.07305299999999999,0.199508
108,1.881962,0.06862,0.208592
109,2.027747,0.074757,0.225985
110,1.9882950000000001,0.09714099999999999,0.278131
111,1.879217,0.106465,0.318891
112,2.1168810000000002,0.11485899999999999,0.330029
113,1.9042080000000001,0.08279199999999999,0.25813
114,1.7989650000000001,0.076475,0.22505100000000003
115,1.992087,0.089699,0.261923
116,1.955184,0.078951,0.24816300000000002
117,2.080173,0.10993699999999999,0.303322
118,1.986795,0.085846,0.261635
119,2.1634029999999997,0.11519000000000001,0.37195100000000003
120,1.9209200000000002,0.082933,0.21155
121,2.023149,0.088159,0.26088
122,1.988734,0.082333,0.24155100000000002
123,1.9613580000000002,0.099454,0.314515
124,1.8943900000000002,0.077828,0.249723
125,2.000955,0.097416,0.269466
126,2.109306,0.12291700000000001,0.357097
127,2.044136,0.106128,0.29195
