,G1,G2a,G2b
0,1.9120810000000001,0.06991,0.21850799999999998
1,1.9765110000000001,0.085241,0.26310900000000004
2,1.7457330000000002,0.05829500000000001,0.188997
3,1.972811,0.084953,0.24610900000000002
4,1.716506,0.06782300000000001,0.182363
5,1.9647169999999998,0.09404900000000001,0.294966
6,1.81853,0.065972,0.196128
7,1.933644,0.076597,0.231744
8,1.758762,0.05588099999999999,0.16356300000000001
9,1.667183,0.056228999999999994,0.16874
10,1.759734,0.048776,0.142515
11,1.874511,0.056531,0.167428
12,2.116421,0.12579400000000002,0.360324
13,2.135041,0.120555,0.389966
14,1.764302,0.060229,0.18468099999999998
15,1.683619,0.06944600000000001,0.19256199999999998
16,1.8245810000000002,0.062708,0.19871
17,1.858453,0.081731,0.229596
18,1.7484,0.061997000000000003,0.192333
19,1.852998,0.07220499999999999,0.206342
20,2.066272,0.10716700000000001,0.316999
21,1.9418229999999999,0.065204,0.192255
22,1.944538,0.06805399999999999,0.209938
23,1.778584,0.064847,0.193444
24,2.076477,0.099124,0.297867
25,1.664095,0.05959400000000001,0.17087
26,1.783953,0.077657,0.24173899999999998
27,1.875949,0.092474,0.274454
28,1.722361,0.064404,0.176627
29,1.734125,0.048861,0.148274
30,1.7779169999999997,0.05231,0.158874
31,1.810711,0.075803,0.22941
32,1.7883189999999998,0.057975,0.161493
33,2.057585,0.10854000000000001,0.302521
34,1.962878,0.090692,0.27116799999999996
35,2.054615,0.102292,0.289946
36,1.73803,0.06483799999999999,0.210798
37,1.9671740000000002,0.084129,0.236973
38,1.9996779999999998,0.092065,0.28479099999999996
39,1.8011130000000002,0.06383,0.196874
40,2.01096,0.10776,0.30346
41,1.9297,0.08490700000000001,0.262728
42,2.006212,0.106123,0.304738
43,2.130239,0.103978,0.325486
44,1.9973419999999997,0.0818,0.242918
45,1.804095,0.054007000000000006,0.165257
46,2.080142,0.101229,0.316463
47,1.821562,0.06297799999999999,0.198482
48,1.9983959999999998,0.096402,0.26723800000000003
49,1.8381830000000001,0.062913,0.183442
50,2.013465,0.08530700000000001,0.24922399999999997
51,1.8456029999999999,0.070151,0.214263
52,1.918655,0.06571,0.200719
53,2.039052,0.086937,0.243475
54,1.8087060000000001,0.050151999999999995,0.13668
55,1.8428950000000002,0.051175,0.152861
56,1.947804,0.067287,0.193588
57,1.995685,0.094985,0.273934
58,1.956173,0.08405,0.266885
59,2.013105,0.092132,0.2822
60,1.836711,0.079064,0.24363800000000002
61,1.67694,0.06189600000000001,0.166944
62,1.869675,0.065198,0.191646
63,1.624111,0.029501,0.088104
64,1.7075200000000001,0.060454999999999995,0.193075
65,1.8224470000000002,0.089073,0.24095
66,1.6755509999999998,0.065272,0.204492
67,1.7146830000000002,0.07485499999999999,0.22611199999999998
68,2.111536,0.125122,0.357337
69,2.042408,0.099223,0.305724
70,1.9130189999999998,0.084974,0.254627
71,1.9713610000000001,0.083109,0.271415
72,2.094293,0.104275,0.299955
73,2.2263349999999997,0.12141600000000001,0.390217
74,1.864927,0.08207300000000001,0.250286
75,1.8417,0.073617,0.198021
76,1.863316,0.072563,0.21064499999999997
77,1.6916220000000002,0.059627,0.170472
78,2.0028919999999997,0.09515,0.286421
79,2.118586,0.121959,0.359279
80,2.002573,0.11093800000000001,0.336372
81,2.1550580000000004,0.101099,0.29809
82,2.203129,0.127941,0.392875
83,2.073067,0.08621799999999999,0.259589
84,1.673418,0.054641999999999996,0.155936
85,1.968159,0.081087,0.24008800000000002
86,2.067333,0.09411900000000001,0.28524099999999997
87,1.999136,0.091874,0.278472
88,1.818109,0.050713,0.160189
89,2.032851,0.09499500000000001,0.280053
90,1.958121,0.087878,0.228471
91,1.8174130000000002,0.065603,0.20610599999999998
92,2.149527,0.11938199999999999,0.351249
93,2.0943099999999997,0.11109400000000001,0.321449
94,2.183339,0.12340699999999999,0.393041
95,1.906505,0.066089,0.205083
96,1.9921419999999999,0.08845900000000001,0.262108
97,2.0768,0.11557200000000001,0.331732
98,2.041407,0.12129000000000001,0.366139
99,2.085153,0.104776,0.320309
100,1.771268,0.054292999999999994,0.172734
101,1.887258,0.09979299999999999,0.274447
102,2.107184,0.102557,0.335108
103,1.9653459999999998,0.076651,0.207592
104,2.095574,0.10565799999999999,0.33265
105,1.978798,0.076467,0.223241
106,2.013543,0.0974,0.279464
107,2.063216,0.086398,0.272593
108,2.056179,0.09590499999999999,0.280418
109,2.29032,0.141092,0.429511
110,2.070622,0.099353,0.291047
111,2.003868,0.084189,0.242154
112,1.9352580000000001,0.076223,0.21205300000000002
113,1.949856,0.070937,0.22824899999999998
114,1.9874599999999998,0.072134,0.193986
115,1.760327,0.066951,0.20463
116,1.9995180000000001,0.08072,0.229068
117,2.089428,0.10742,0.313795
118,2.020673,0.11335899999999999,0.339771
119,2.1472029999999998,0.11001099999999998,0.327366
120,2.028755,0.083879,0.242121
121,2.008658,0.093125,0.26965
122,2.161398,0.098014,0.29585300000000003
123,1.841543,0.06451599999999999,0.18213800000000002
124,1.952402,0.068316,0.201659
125,1.998695,0.098078,0.281043
126,1.98825,0.080697,0.22134600000000001
127,2.0536830000000004,0.10625899999999999,0.333502
