,G1,G2a,G2b
0,1.7192169999999998,0.056374,0.15929100000000002
1,1.956304,0.082725,0.24144699999999997
2,2.126115,0.13125599999999998,0.382917
3,1.833004,0.07212,0.21446500000000002
4,1.868598,0.067097,0.20817
5,1.861304,0.080567,0.24723499999999998
6,2.0616849999999998,0.09084099999999999,0.29789
7,1.854054,0.061323,0.185778
8,1.884106,0.073121,0.227898
9,1.9644110000000001,0.096743,0.286219
10,2.0508669999999998,0.103225,0.309481
11,1.8369849999999999,0.069208,0.21199
12,1.856475,0.073047,0.200531
13,1.961546,0.079774,0.22149000000000002
14,1.9264279999999998,0.074353,0.228489
15,1.850889,0.073905,0.225917
16,2.093586,0.108806,0.33468600000000004
17,1.89047,0.091775,0.271045
18,1.9482830000000002,0.098694,0.30702399999999996
19,1.789643,0.068738,0.20663099999999998
20,2.046132,0.10686099999999998,0.30603800000000003
21,1.8189959999999998,0.06089,0.16742100000000001
22,1.832213,0.08041799999999999,0.241905
23,2.03705,0.093361,0.298821
24,1.9073740000000001,0.074251,0.217531
25,2.04419,0.09600800000000001,0.28520999999999996
26,2.067366,0.094564,0.2966
27,1.902887,0.082834,0.249257
28,1.84687,0.06404800000000001,0.20704899999999998
29,1.968895,0.096242,0.253616
30,1.823363,0.084612,0.23453000000000002
31,1.758129,0.078282,0.23289899999999997
32,1.982573,0.093694,0.293109
33,1.780757,0.059253,0.185883
34,1.715974,0.073022,0.224253
35,1.879689,0.079941,0.236289
36,1.9746740000000003,0.070969,0.194089
37,2.0232200000000002,0.098062,0.306573
38,2.023168,0.075436,0.223967
39,1.9796630000000002,0.100105,0.299176
40,2.002148,0.081498,0.24018
41,1.80567,0.058573,0.173921
42,1.9920689999999999,0.07205800000000001,0.20313
43,2.065655,0.101362,0.294354
44,1.9151799999999999,0.082906,0.24377100000000002
45,1.945947,0.094331,0.25242
46,1.96965,0.108743,0.327705
47,1.8802159999999999,0.10009900000000001,0.26926300000000003
48,1.719645,0.057829,0.181842
49,1.561374,0.052088,0.158696
50,1.941931,0.066468,0.195375
51,1.990043,0.094247,0.29934099999999997
52,1.8647759999999998,0.078416,0.262305
53,2.0233119999999998,0.087552,0.25298899999999996
54,2.064291,0.117443,0.359137
55,1.980017,0.10120499999999999,0.303318
56,1.8354110000000001,0.069711,0.22796599999999997
57,1.9892299999999998,0.096485,0.277009
58,1.992198,0.081816,0.242073
59,1.9336080000000002,0.06959,0.202944
60,1.6967279999999998,0.054176,0.159951
61,1.8461990000000001,0.074101,0.22684200000000002
62,1.847995,0.082415,0.22398099999999999
63,1.7770599999999999,0.059473000000000005,0.18202000000000002
64,1.8419400000000001,0.06301799999999999,0.190247
65,1.7863900000000001,0.057058000000000005,0.18224100000000001
66,1.9378330000000001,0.077197,0.21314299999999997
67,1.8642610000000002,0.058414,0.18608
68,1.731191,0.066506,0.19030999999999998
69,1.9215799999999998,0.070466,0.20951399999999998
70,1.737021,0.061374,0.17485799999999999
71,1.7241810000000002,0.054063,0.156953
72,1.906295,0.06568,0.203021
73,1.753468,0.067945,0.181877
74,1.965423,0.089796,0.275533
75,2.15447,0.11441199999999999,0.34223899999999996
76,1.9696669999999998,0.07496900000000001,0.20530199999999998
77,1.986025,0.088952,0.284583
78,2.048083,0.087372,0.262511
79,2.059968,0.09780499999999999,0.29972600000000005
80,1.699717,0.067089,0.198962
81,2.07145,0.090084,0.260438
82,2.082783,0.09953300000000001,0.30244
83,2.20226,0.118203,0.365224
84,2.065741,0.10098,0.306448
85,2.033408,0.100832,0.289435
86,2.006918,0.113274,0.326189
87,2.039373,0.086082,0.269106
88,1.82902,0.064497,0.176906
89,1.8990200000000002,0.06750700000000001,0.21328200000000003
90,1.790704,0.060826,0.184515
91,1.7851740000000003,0.075289,0.219056
92,1.989902,0.08888,0.27026300000000003
93,2.005184,0.10528199999999999,0.321735
94,1.925699,0.082725,0.24877800000000003
95,1.8929099999999999,0.070617,0.199543
96,1.914881,0.07964,0.24156
97,1.803912,0.084233,0.24869499999999997
98,1.894753,0.079614,0.24611599999999997
99,2.0820540000000003,0.09259099999999999,0.280192
100,1.8569799999999999,0.064775,0.197098
101,2.078741,0.089477,0.273073
102,1.929866,0.096303,0.284706
103,1.898638,0.08856900000000001,0.26750300000000005
104,1.9895669999999999,0.093547,0.253465
105,2.200096,0.11009200000000001,0.365313
106,1.892305,0.082609,0.24530300000000002
107,2.085744,0.104054,0.30227600000000004
108,2.307571,0.133849,0.41919300000000004
109,1.993423,0.095354,0.287109
110,2.0516919999999996,0.103155,0.29372600000000004
111,2.034652,0.094002,0.25907800000000003
112,2.161998,0.121741,0.345967
113,1.9194470000000001,0.085927,0.26052
114,1.942233,0.098646,0.268312
115,1.887425,0.082859,0.23915
116,1.986009,0.101515,0.285164
117,1.6091229999999999,0.057049,0.185748
118,1.8281029999999998,0.077524,0.211308
119,1.743766,0.069348,0.201457
120,2.252478,0.13828800000000002,0.411419
121,2.107348,0.101653,0.296597
122,1.8588369999999999,0.075307,0.218063
123,1.8726369999999999,0.087464,0.24519000000000002
124,1.934478,0.072631,0.21331599999999998
125,1.73757,0.049706,0.145322
126,1.588727,0.060629999999999996,0.19118800000000002
127,1.8461400000000001,0.052994000000000006,0.167095
