,G1,G2a,G2b
0,2.048981,0.079287,0.240356
1,2.128719,0.10598699999999998,0.332307
2,2.100062,0.10194600000000001,0.31041199999999997
3,2.009088,0.09303600000000001,0.284136
4,2.149881,0.11759000000000001,0.338456
5,2.108459,0.10801500000000001,0.339506
6,2.088498,0.106584,0.30524
7,1.942004,0.083548,0.263654
8,2.070344,0.111345,0.32152
9,2.019874,0.091159,0.268631
10,2.2467509999999997,0.13443,0.425885
11,1.938491,0.09293,0.272223
12,2.068955,0.09405,0.276229
13,2.144441,0.096227,0.303187
14,1.801395,0.056117999999999994,0.161338
15,1.9995020000000001,0.084267,0.263266
16,1.8327830000000003,0.066107,0.19528800000000002
17,1.831905,0.060503999999999995,0.164134
18,1.8799759999999999,0.069891,0.21488600000000002
19,2.085787,0.096461,0.31466500000000003
20,1.9669869999999998,0.09508899999999999,0.286154
21,2.018026,0.099205,0.277893
22,1.811384,0.06902,0.20684899999999998
23,2.052349,0.095111,0.295491
24,1.872671,0.07825700000000001,0.229679
25,2.1276639999999998,0.105049,0.328958
26,1.952329,0.079664,0.211657
27,1.917619,0.081464,0.24323499999999998
28,1.843751,0.076616,0.220955
29,2.108784,0.11643800000000001,0.346557
30,2.161553,0.104174,0.34177199999999996
31,2.040275,0.085969,0.243373
32,1.8606610000000001,0.067881,0.19178800000000001
33,1.6397849999999998,0.05346,0.148316
34,1.9156229999999999,0.076312,0.22681700000000002
35,1.6858229999999998,0.047057,0.132868
36,1.8042470000000002,0.056327999999999996,0.17089000000000001
37,1.890486,0.068819,0.176426
38,1.7779909999999999,0.051283,0.161899
39,1.95375,0.098815,0.288819
40,1.874744,0.06917999999999999,0.21464299999999997
41,1.74832,0.053318,0.15395
42,1.608948,0.041573,0.12430999999999999
43,1.7612330000000003,0.051865999999999995,0.154529
44,1.817418,0.058582,0.17988900000000002
45,2.109045,0.10816300000000001,0.302361
46,1.841735,0.078044,0.260658
47,2.008725,0.11302100000000001,0.312253
48,2.082802,0.101879,0.306734
49,2.086848,0.104843,0.308706
50,1.883016,0.079496,0.21719000000000002
51,1.8277150000000002,0.0661,0.20548400000000003
52,1.759528,0.056028999999999995,0.171722
53,1.951227,0.077919,0.233523
54,1.9456799999999999,0.07041900000000001,0.236409
55,1.8826669999999999,0.08229600000000001,0.22634400000000002
56,2.054341,0.096968,0.297136
57,1.910565,0.072035,0.22289299999999998
58,2.008105,0.092526,0.276307
59,1.715728,0.052990999999999996,0.153473
60,1.834572,0.066217,0.200924
61,1.752299,0.064901,0.199355
62,1.725672,0.070247,0.1939
63,1.9915150000000001,0.08353200000000001,0.24099600000000002
64,1.81244,0.07206599999999999,0.222489
65,1.763134,0.063373,0.207669
66,1.890249,0.083107,0.25004899999999997
67,1.8745599999999998,0.065312,0.194205
68,1.8682580000000002,0.063764,0.190065
69,1.817882,0.06999,0.205855
70,1.597976,0.057973000000000004,0.178421
71,1.713872,0.062915,0.170414
72,1.888377,0.101466,0.27144
73,2.0264189999999997,0.08592000000000001,0.252148
74,2.055336,0.09119400000000001,0.243804
75,1.9005349999999999,0.07784500000000001,0.227636
76,1.970084,0.09890800000000001,0.28169299999999997
77,1.9759200000000001,0.089888,0.258409
78,1.797638,0.050653,0.156417
79,2.114573,0.11232400000000001,0.311375
80,2.225235,0.122772,0.38697800000000004
81,2.025904,0.120303,0.35289699999999996
82,1.9912310000000002,0.083121,0.280005
83,1.8498259999999997,0.07569400000000001,0.223048
84,2.123511,0.112614,0.30449699999999996
85,1.985442,0.09464,0.293533
86,2.08128,0.09866799999999999,0.303138
87,2.079226,0.09567,0.29023000000000004
88,1.9087419999999997,0.07864600000000001,0.237249
89,1.8752419999999999,0.050452,0.131722
90,2.008382,0.096397,0.295385
91,1.881821,0.092782,0.258569
92,1.936578,0.078532,0.2255
93,1.838638,0.087686,0.24134899999999998
94,1.978641,0.090954,0.280842
95,2.015018,0.082359,0.24785100000000002
96,1.798345,0.07653,0.22146999999999997
97,1.8893659999999999,0.08454400000000001,0.25346799999999997
98,2.0272799999999997,0.088619,0.281984
99,1.8638599999999999,0.071559,0.21167800000000003
100,1.924848,0.07420700000000001,0.24116300000000002
101,1.892011,0.089016,0.267573
102,1.8644459999999998,0.080111,0.22980100000000003
103,1.9631830000000001,0.08092200000000001,0.260944
104,1.872377,0.065109,0.19708900000000001
105,1.894161,0.08772100000000001,0.263759
106,2.02979,0.10620999999999998,0.344796
107,1.930893,0.07380700000000001,0.22681300000000001
108,1.9057709999999999,0.089156,0.275478
109,2.02314,0.09449199999999999,0.259625
110,1.920006,0.078477,0.22100799999999998
111,1.9489869999999998,0.08858300000000001,0.269515
112,1.8267970000000002,0.07076,0.190085
113,1.9129580000000002,0.079928,0.245481
114,2.068991,0.10279300000000001,0.292605
115,1.994172,0.100837,0.311604
116,1.852911,0.06661900000000001,0.21389699999999998
117,1.998017,0.095199,0.252708
118,2.025186,0.079835,0.23909299999999997
119,1.7441369999999998,0.058535000000000004,0.17138599999999998
120,1.8324060000000002,0.065624,0.196984
121,2.085063,0.089989,0.286794
122,1.92965,0.086983,0.240875
123,1.869041,0.06661900000000001,0.207191
124,1.9365439999999998,0.072401,0.23425100000000001
125,1.946836,0.093877,0.257542
126,2.077379,0.100695,0.280427
127,2.006323,0.09213400000000001,0.277791
