,G1,G2a,G2b
0,1.6659259999999998,0.055215,0.15489
1,2.165803,0.121276,0.366528
2,1.88745,0.07230299999999999,0.221597
3,1.943414,0.077573,0.235652
4,2.0259970000000003,0.09754,0.281711
5,1.80719,0.07218200000000001,0.21905700000000003
6,1.8846779999999999,0.06990199999999999,0.197829
7,1.876352,0.066771,0.195219
8,2.069153,0.109741,0.345256
9,1.913427,0.091029,0.24799699999999997
10,1.7910840000000001,0.067523,0.19309400000000002
11,2.033873,0.089188,0.290104
12,1.9878240000000003,0.08938099999999999,0.280585
13,1.887343,0.077626,0.228066
14,2.086102,0.11059200000000001,0.331059
15,2.040727,0.098724,0.278092
16,2.037546,0.094649,0.266385
17,1.883158,0.06654199999999999,0.196128
18,1.892798,0.070883,0.209749
19,1.9646810000000001,0.081077,0.243934
20,1.9068209999999999,0.065149,0.19809300000000002
21,1.946378,0.07153,0.22284400000000001
22,1.824342,0.084007,0.242056
23,2.003989,0.076585,0.24725500000000003
24,1.8197349999999999,0.061353,0.17741600000000002
25,1.9212630000000002,0.073512,0.20433199999999999
26,1.75063,0.060436000000000004,0.185937
27,1.903778,0.072883,0.20842800000000003
28,1.70612,0.059999000000000004,0.170355
29,1.796402,0.06629700000000001,0.18545699999999998
30,1.984922,0.076704,0.232446
31,1.793273,0.074653,0.237287
32,1.815736,0.076915,0.23132199999999997
33,1.8723040000000002,0.094743,0.269163
34,1.6734419999999999,0.051769,0.17441500000000001
35,2.037141,0.10992,0.306929
36,1.7196639999999999,0.059555,0.186977
37,1.756419,0.057263999999999995,0.172205
38,1.7413939999999999,0.07151,0.224427
39,1.7879990000000001,0.05075,0.160299
40,1.7915849999999998,0.075942,0.208774
41,1.977939,0.082462,0.268278
42,2.102159,0.093012,0.299737
43,2.0634799999999998,0.09576599999999999,0.295631
44,2.001995,0.095875,0.28124299999999997
45,1.8015240000000001,0.077578,0.23275300000000002
46,1.596647,0.071707,0.185089
47,1.607097,0.059803999999999996,0.171645
48,1.988979,0.07366,0.198551
49,2.121582,0.10368499999999999,0.31504099999999996
50,1.9205419999999997,0.077972,0.24164499999999997
51,1.6611200000000002,0.085536,0.23345300000000002
52,1.995294,0.083057,0.240409
53,1.955393,0.092724,0.292057
54,1.9509349999999999,0.091266,0.267572
55,1.867484,0.088931,0.267201
56,1.94648,0.07125,0.20995
57,2.014972,0.113554,0.31734
58,1.7804810000000002,0.07168300000000001,0.20769400000000002
59,1.7740240000000003,0.07486799999999999,0.20993499999999998
60,2.038368,0.10180700000000001,0.301591
61,1.889843,0.065951,0.200373
62,1.7103700000000002,0.073935,0.22239699999999998
63,1.7569299999999999,0.052863,0.168544
64,2.070924,0.0969,0.292881
65,1.988562,0.11051099999999998,0.31644
66,1.6372229999999999,0.069324,0.193841
67,2.041545,0.097525,0.304861
68,1.916798,0.09704700000000001,0.273982
69,1.924739,0.096388,0.280694
70,1.9063919999999999,0.07672000000000001,0.21784299999999998
71,1.6571310000000001,0.054003999999999996,0.168154
72,1.683359,0.05289,0.168689
73,1.7731970000000001,0.06167,0.197497
74,1.8884619999999999,0.072111,0.235602
75,1.8895369999999998,0.07824199999999999,0.22674699999999998
76,1.9535759999999998,0.087839,0.260058
77,1.9661419999999998,0.097595,0.28426799999999997
78,1.5525149999999999,0.071198,0.178533
79,1.6696650000000002,0.068083,0.20380399999999999
80,2.029805,0.097764,0.287085
81,1.993934,0.102026,0.296069
82,1.950489,0.08199999999999999,0.23320900000000003
83,1.954245,0.081457,0.258651
84,1.877099,0.083707,0.223167
85,1.984125,0.10217999999999999,0.296695
86,1.953804,0.09146599999999999,0.27107800000000004
87,1.7425380000000001,0.052639,0.178301
88,2.073659,0.11122699999999999,0.31206500000000004
89,2.212336,0.12327,0.38452
90,2.138949,0.109626,0.325856
91,2.00725,0.091204,0.29609
92,1.9760119999999999,0.08319299999999999,0.255758
93,1.801418,0.065452,0.191347
94,1.883603,0.08494199999999999,0.238108
95,1.6661299999999999,0.065423,0.189952
96,1.987108,0.09914400000000001,0.31888
97,1.978866,0.114042,0.321531
98,1.915661,0.10923800000000002,0.32476
99,2.056191,0.109,0.321036
100,1.7978779999999999,0.061249,0.180358
101,1.9552580000000002,0.076797,0.226188
102,1.874885,0.099277,0.285139
103,1.696623,0.06141900000000001,0.177714
104,1.957418,0.100435,0.31909499999999996
105,1.9446880000000002,0.09664199999999999,0.263807
106,2.0425240000000002,0.092826,0.300584
107,2.114574,0.10764000000000001,0.31755
108,1.992762,0.084549,0.23951799999999998
109,1.856754,0.078077,0.22452600000000003
110,2.161482,0.11557100000000001,0.38529800000000003
111,2.075605,0.090896,0.263151
112,1.978275,0.09186699999999999,0.274227
113,1.946748,0.09475900000000001,0.300926
114,1.851476,0.075435,0.216491
115,1.857861,0.06105,0.187993
116,1.917218,0.091449,0.277962
117,2.070077,0.100342,0.300815
118,1.7935189999999999,0.070996,0.223919
119,2.02477,0.094012,0.278388
120,2.173377,0.10409500000000001,0.32213800000000004
121,2.040451,0.10670999999999999,0.311394
122,1.482645,0.055451,0.14699700000000002
123,2.018071,0.100935,0.324909
124,1.8832220000000002,0.078443,0.225688
125,1.6464759999999998,0.089241,0.266879
126,1.8925459999999998,0.08341900000000001,0.254662
127,1.719323,0.0559,0.163374
