,G1,G2a,G2b
0,2.0621169999999998,0.09183200000000001,0.267881
1,1.997613,0.07524600000000001,0.217081
2,2.015057,0.086494,0.27365100000000003
3,2.0168060000000003,0.097997,0.301994
4,1.964259,0.08029,0.23618499999999998
5,1.921702,0.078275,0.266378
6,1.907387,0.074391,0.212232
7,1.932057,0.076713,0.233199
8,1.920937,0.06309400000000001,0.191501
9,1.9738060000000002,0.07997699999999999,0.215446
10,1.8336759999999999,0.07455,0.235556
11,1.9820740000000001,0.08276,0.23971399999999998
12,1.950293,0.076903,0.225313
13,1.8225959999999999,0.072617,0.203218
14,1.9716200000000002,0.08305499999999999,0.262229
15,1.9409319999999999,0.084551,0.225581
16,1.958121,0.072527,0.210296
17,2.069346,0.09942899999999999,0.310895
18,2.107196,0.097557,0.297131
19,1.92793,0.057232000000000005,0.15844
20,2.097073,0.11592999999999999,0.34331500000000004
21,2.053227,0.084008,0.252571
22,1.946827,0.073059,0.23194800000000002
23,1.8844310000000002,0.064296,0.192116
24,2.075736,0.09915399999999999,0.298663
25,2.021983,0.087992,0.258822
26,2.106424,0.10403,0.298804
27,1.89504,0.062615,0.19075899999999998
28,2.041584,0.08401900000000001,0.253126
29,1.8154150000000002,0.076691,0.21082199999999998
30,1.868178,0.067651,0.195122
31,1.597399,0.051161,0.145226
32,2.025474,0.098109,0.298657
33,1.817666,0.063323,0.20002
34,1.9170040000000002,0.0734,0.199778
35,1.9379,0.070922,0.205723
36,1.861144,0.072947,0.196292
37,1.777557,0.063512,0.171453
38,1.8834959999999998,0.073074,0.209465
39,1.893634,0.081182,0.241927
40,1.8318709999999998,0.0744,0.21572600000000003
41,1.829709,0.083617,0.225025
42,1.6811740000000002,0.073716,0.21088
43,1.910759,0.09376799999999999,0.279385
44,2.009405,0.082799,0.25855100000000003
45,1.9015259999999998,0.069711,0.198179
46,1.8320189999999998,0.057,0.192234
47,1.960755,0.09149,0.26853
48,2.223378,0.125539,0.390469
49,1.928575,0.064262,0.179789
50,1.891095,0.066358,0.20461600000000002
51,1.892596,0.09067599999999999,0.280173
52,1.913923,0.095502,0.272027
53,2.1463419999999998,0.116029,0.36075
54,1.8655220000000001,0.089926,0.250724
55,2.111991,0.111015,0.34134899999999996
56,1.802144,0.05991900000000001,0.187551
57,1.904675,0.086352,0.26513000000000003
58,1.736144,0.0579,0.18398699999999998
59,1.8717279999999998,0.063676,0.177047
60,1.9326310000000002,0.07954800000000001,0.242716
61,2.073661,0.09773899999999999,0.302698
62,1.8959240000000002,0.070344,0.18875799999999998
63,1.880559,0.080178,0.240515
64,1.915112,0.09349299999999999,0.27396
65,2.066388,0.09891599999999999,0.316438
66,2.0655419999999998,0.093212,0.2688
67,1.888223,0.070839,0.23218699999999998
68,1.861625,0.062579,0.17835399999999998
69,1.88703,0.056616999999999994,0.169141
70,1.8181180000000001,0.06111900000000001,0.177152
71,1.808819,0.059618,0.172405
72,2.053292,0.100702,0.278881
73,1.8535970000000002,0.075542,0.232158
74,1.9390319999999999,0.081177,0.241639
75,1.95595,0.072612,0.207269
76,2.173901,0.102908,0.30846
77,2.110054,0.098262,0.304037
78,1.743407,0.055171000000000005,0.155776
79,1.935718,0.094941,0.286495
80,1.947532,0.07587100000000001,0.23019499999999998
81,1.7524560000000002,0.07702,0.21034299999999997
82,1.9049200000000002,0.08235,0.24011100000000002
83,2.091259,0.10124,0.284194
84,1.7746709999999999,0.064858,0.214173
85,1.888793,0.067743,0.18754400000000002
86,2.21667,0.124622,0.413617
87,2.072901,0.104209,0.305606
88,1.985802,0.076074,0.241736
89,1.9035330000000001,0.073693,0.222018
90,1.9072310000000001,0.088443,0.259727
91,1.98568,0.088386,0.272935
92,1.6918970000000002,0.042329000000000006,0.126788
93,1.614929,0.045238,0.13846
94,2.055282,0.095711,0.299205
95,1.912109,0.06991499999999999,0.18846
96,1.770634,0.056236,0.179792
97,1.685945,0.078562,0.219914
98,2.0125319999999998,0.095948,0.293973
99,1.964741,0.08899299999999999,0.271577
100,1.993222,0.095763,0.301786
101,2.073321,0.103933,0.299225
102,1.904508,0.079046,0.222815
103,1.776427,0.051925,0.150073
104,2.017461,0.10701300000000001,0.31701399999999996
105,2.1303490000000003,0.10520399999999999,0.33412
106,1.949184,0.08513,0.238148
107,2.1677419999999996,0.11562,0.355223
108,1.982262,0.0756,0.237591
109,1.9829240000000001,0.093423,0.269325
110,1.93724,0.08682000000000001,0.271437
111,1.9922549999999999,0.086009,0.275302
112,1.991598,0.08996,0.24840399999999999
113,2.042781,0.099634,0.294995
114,1.939817,0.09135800000000001,0.253394
115,2.011688,0.09473,0.28137199999999996
116,2.117934,0.11009200000000001,0.32250999999999996
117,2.039143,0.089042,0.24967899999999998
118,2.075155,0.10366099999999999,0.303223
119,1.897693,0.08282300000000001,0.23768499999999998
120,1.8889650000000002,0.06940299999999999,0.21325999999999998
121,1.9389939999999999,0.083977,0.256336
122,1.7090900000000002,0.048961000000000005,0.133157
123,1.910759,0.083225,0.253683
124,2.0247610000000003,0.094106,0.29489299999999996
125,2.0653900000000003,0.108328,0.311257
126,2.007114,0.095101,0.280695
127,1.985646,0.081649,0.250947
