,G1,G2a,G2b
0,1.921919,0.08961000000000001,0.283901
1,1.6506310000000002,0.05505,0.157576
2,1.629765,0.06212,0.19278800000000001
3,1.5364520000000002,0.051177999999999994,0.143582
4,2.084451,0.096381,0.301025
5,1.884507,0.07737899999999999,0.250727
6,1.85833,0.052752999999999994,0.140131
7,1.968418,0.08984199999999999,0.28733200000000003
8,1.845752,0.077937,0.227555
9,1.908743,0.076873,0.21385500000000002
10,1.912811,0.083371,0.253025
11,1.9206779999999999,0.072322,0.22318200000000002
12,1.7701099999999999,0.08139199999999999,0.239914
13,1.89588,0.069285,0.220912
14,1.831531,0.07637999999999999,0.216088
15,2.000975,0.082709,0.238229
16,1.743416,0.053147,0.14866500000000002
17,2.016213,0.097393,0.29436999999999997
18,1.850051,0.061855999999999994,0.182792
19,1.791266,0.07739,0.230854
20,1.8939700000000002,0.06831,0.20307999999999998
21,1.901446,0.07658200000000001,0.211285
22,2.09844,0.089172,0.264727
23,2.053958,0.11189,0.32450100000000004
24,2.074866,0.10975399999999999,0.34163000000000004
25,1.9947759999999999,0.096346,0.269162
26,2.022613,0.081464,0.267169
27,1.7819999999999998,0.062808,0.177566
28,1.773798,0.0813,0.2238
29,1.977982,0.07548300000000001,0.230925
30,2.009441,0.088529,0.263216
31,1.969409,0.08021,0.244954
32,2.0851580000000003,0.090448,0.28075700000000003
33,2.088431,0.098238,0.281292
34,1.8575110000000001,0.076625,0.213984
35,1.795566,0.061165,0.191128
36,1.863745,0.079944,0.241427
37,1.8695709999999999,0.094833,0.27839
38,2.135062,0.107017,0.33867800000000003
39,1.8299400000000001,0.084174,0.26277
40,1.9228939999999999,0.086274,0.251672
41,2.0972310000000003,0.100288,0.28934
42,1.953455,0.080627,0.23013899999999998
43,1.929914,0.07614,0.219034
44,1.8580299999999998,0.06912,0.214454
45,1.965544,0.078476,0.22886900000000002
46,1.97953,0.08245599999999999,0.258472
47,1.871675,0.07398400000000001,0.21505900000000003
48,1.931603,0.08367999999999999,0.23120100000000002
49,1.940066,0.083392,0.25096999999999997
50,2.0726080000000002,0.10741500000000001,0.334277
51,1.8668069999999999,0.081712,0.23232399999999997
52,1.8902849999999998,0.077087,0.218861
53,1.911173,0.069839,0.21255
54,1.9672740000000002,0.077155,0.23902800000000002
55,1.920496,0.07374299999999999,0.209957
56,1.650711,0.053429,0.160796
57,1.9144729999999999,0.087532,0.242581
58,2.116104,0.100476,0.332969
59,2.019475,0.100279,0.302025
60,1.999434,0.07099,0.226152
61,1.9607150000000002,0.097045,0.25913600000000003
62,1.819807,0.07469500000000001,0.210992
63,2.050137,0.099108,0.283381
64,1.885822,0.069391,0.22455100000000003
65,2.087776,0.094483,0.296654
66,1.631942,0.07509600000000001,0.20952800000000002
67,1.977479,0.081842,0.246689
68,2.1510759999999998,0.101234,0.32319499999999995
69,1.937361,0.081562,0.240842
70,1.9759630000000001,0.081946,0.244351
71,1.9863540000000002,0.088156,0.24405100000000002
72,1.9113509999999998,0.06714099999999999,0.20102
73,1.8132099999999998,0.073349,0.22854699999999997
74,1.9315900000000001,0.081084,0.23033499999999998
75,1.84424,0.063499,0.191024
76,2.050559,0.09532,0.30329
77,2.087184,0.10065,0.29733899999999996
78,1.867516,0.074507,0.204992
79,2.122934,0.108444,0.330995
80,1.923338,0.086521,0.26459699999999997
81,1.8224490000000002,0.07382999999999999,0.215815
82,2.0070419999999998,0.08735,0.259021
83,2.1895759999999997,0.111954,0.339329
84,1.867979,0.092335,0.26524000000000003
85,2.0863270000000003,0.110898,0.334516
86,2.109785,0.101022,0.308066
87,1.7985380000000002,0.062322,0.174023
88,1.910493,0.091427,0.28096
89,1.822022,0.07586699999999999,0.219177
90,1.9655240000000003,0.093327,0.285518
91,2.047388,0.10787100000000001,0.313535
92,1.765691,0.078309,0.20922600000000002
93,2.0295360000000002,0.085547,0.269956
94,2.075399,0.106625,0.312397
95,1.82185,0.076222,0.227677
96,1.8938400000000002,0.07513,0.203784
97,1.820799,0.058372,0.180872
98,1.897297,0.080553,0.237219
99,1.8981439999999998,0.07309500000000001,0.21252
100,1.7801200000000001,0.062704,0.189557
101,1.6929450000000001,0.065218,0.178682
102,1.653252,0.049175,0.143124
103,1.71734,0.06818400000000001,0.204653
104,1.952479,0.08179700000000001,0.23267800000000002
105,2.070398,0.088132,0.27952
106,2.095621,0.098708,0.289232
107,1.942352,0.093285,0.277909
108,1.777393,0.057629,0.16702899999999998
109,2.072537,0.101521,0.296831
110,2.006591,0.102325,0.329467
111,1.931238,0.085772,0.262311
112,2.1879060000000004,0.10783,0.331242
113,1.81733,0.069427,0.221004
114,1.9453610000000001,0.08641900000000001,0.258675
115,1.842766,0.06713200000000001,0.201967
116,2.001347,0.07911699999999999,0.228917
117,2.021106,0.11336900000000001,0.336752
118,2.134692,0.117801,0.326639
119,1.8033759999999999,0.07785700000000001,0.243004
120,1.928708,0.086939,0.251338
121,1.759712,0.055683,0.16508699999999998
122,1.8164099999999999,0.055712,0.152895
123,1.82818,0.060683,0.181898
124,2.09916,0.109667,0.32812399999999997
125,1.7776290000000001,0.07260499999999999,0.21622399999999997
126,1.935025,0.073058,0.19888
127,1.9177990000000003,0.066455,0.203825
