,G1,G2a,G2b
0,2.073712,0.100991,0.269893
1,1.988448,0.081232,0.25971500000000003
2,1.820122,0.073361,0.21125500000000003
3,1.774097,0.06702799999999999,0.207804
4,2.053434,0.112534,0.336562
5,2.004562,0.108427,0.309258
6,1.460456,0.039718,0.11727699999999999
7,1.628682,0.037689,0.11623199999999999
8,1.8897080000000002,0.065193,0.174879
9,1.876305,0.084723,0.244141
10,1.802946,0.062035,0.16656700000000002
11,1.8503610000000001,0.08518300000000001,0.24840399999999999
12,1.940319,0.099247,0.29357
13,2.025496,0.101012,0.28695
14,1.812189,0.08394,0.251756
15,1.9811599999999998,0.081078,0.26041
16,2.0294950000000003,0.10354400000000001,0.29933899999999997
17,1.952336,0.078795,0.245707
18,1.9183849999999998,0.07610900000000001,0.22348600000000002
19,1.569073,0.04652,0.13711700000000002
20,1.855044,0.07482899999999999,0.230465
21,1.8367740000000001,0.077111,0.210155
22,2.050128,0.104924,0.313473
23,1.6816380000000002,0.05405,0.16369
24,2.052692,0.096321,0.28628600000000004
25,1.9168,0.10032100000000001,0.29212
26,1.648279,0.047927,0.139881
27,1.8095700000000001,0.094348,0.267392
28,2.015204,0.0831,0.237992
29,1.93432,0.080067,0.229823
30,1.511677,0.043878,0.14987799999999998
31,1.8364509999999998,0.064044,0.18842899999999999
32,1.965777,0.081023,0.223831
33,2.021692,0.091169,0.283964
34,2.011534,0.100643,0.30748000000000003
35,1.741891,0.06264600000000001,0.16600299999999998
36,2.048502,0.081336,0.240919
37,2.102259,0.093583,0.297394
38,2.032895,0.087016,0.26668600000000003
39,1.9414650000000002,0.072889,0.233028
40,2.015129,0.084958,0.259695
41,1.9264919999999999,0.07031799999999999,0.216877
42,1.8635220000000001,0.068069,0.19053399999999998
43,1.777307,0.06337899999999999,0.184659
44,1.924466,0.06894,0.203378
45,1.9105869999999998,0.07034800000000001,0.21651199999999998
46,1.8406169999999997,0.07270499999999999,0.206017
47,1.6750580000000002,0.062318,0.19324000000000002
48,1.9984959999999998,0.07593,0.24914
49,1.868896,0.06415,0.178726
50,1.7842669999999998,0.05994,0.180254
51,1.573066,0.036164,0.115183
52,1.91505,0.070025,0.213312
53,1.9597939999999998,0.076334,0.231537
54,1.820255,0.06225599999999999,0.179628
55,1.7585520000000001,0.044711,0.138396
56,1.839489,0.07660700000000001,0.21916799999999997
57,2.013016,0.092802,0.290889
58,1.758197,0.069738,0.208292
59,1.6742709999999998,0.075626,0.230325
60,2.074735,0.08733400000000001,0.278383
61,1.9488849999999998,0.072642,0.221308
62,1.815532,0.057352999999999994,0.147288
63,1.739589,0.060077,0.18045
64,2.000582,0.101661,0.29086100000000004
65,2.0664439999999997,0.10365,0.29060199999999997
66,2.219239,0.12067,0.363201
67,2.0969,0.09897,0.289716
68,1.857539,0.067276,0.19167599999999999
69,1.799957,0.064554,0.205916
70,2.204507,0.114256,0.3715
71,2.085999,0.099636,0.292029
72,1.957546,0.10216900000000001,0.308129
73,2.024452,0.09967999999999999,0.275916
74,2.24381,0.129929,0.422921
75,1.8395009999999998,0.069699,0.2165
76,1.6977950000000002,0.063749,0.18270699999999998
77,1.7872430000000001,0.073061,0.21503200000000003
78,1.8102310000000001,0.073436,0.199027
79,1.892255,0.071989,0.22665300000000002
80,1.797698,0.058561,0.17377599999999999
81,1.8137860000000001,0.06737699999999999,0.199382
82,1.783952,0.07420700000000001,0.20916500000000002
83,1.87257,0.068284,0.212679
84,2.07471,0.10277,0.31191399999999997
85,2.221941,0.11951500000000001,0.37299
86,2.0839380000000003,0.105394,0.307358
87,1.8545169999999997,0.07808,0.238337
88,1.926345,0.096286,0.27983600000000003
89,2.255402,0.12935,0.39724499999999996
90,2.026024,0.08621000000000001,0.256104
91,2.162277,0.116746,0.343359
92,1.9736509999999998,0.082753,0.25327
93,1.860718,0.096345,0.27218600000000004
94,1.897973,0.077827,0.228481
95,2.0821400000000003,0.095709,0.293635
96,1.8413509999999997,0.062032000000000004,0.19208499999999998
97,1.8689619999999998,0.081097,0.227777
98,1.925227,0.069574,0.20950700000000003
99,2.0076080000000003,0.08309,0.23942800000000003
100,1.935255,0.06814400000000001,0.20595
101,1.969915,0.096997,0.283663
102,1.833898,0.06880499999999999,0.192527
103,2.16586,0.099615,0.306683
104,1.8357330000000003,0.065936,0.220993
105,1.9975669999999999,0.093138,0.260896
106,1.963286,0.087184,0.262439
107,1.9273580000000001,0.068272,0.191696
108,2.0833209999999998,0.10573099999999999,0.315151
109,2.079695,0.120156,0.353742
110,2.244338,0.124607,0.39145399999999997
111,1.772816,0.063496,0.191736
112,1.846357,0.068093,0.206758
113,2.043483,0.106118,0.32173
114,2.041194,0.092904,0.267768
115,2.013903,0.114674,0.32511100000000004
116,1.824728,0.070361,0.221665
117,1.871939,0.066811,0.192024
118,1.8915540000000002,0.07838099999999999,0.213417
119,2.069327,0.08695900000000001,0.262173
120,1.717487,0.06325599999999999,0.176269
121,1.8525610000000001,0.052625,0.160748
122,2.13076,0.11868499999999998,0.35633400000000004
123,1.972364,0.082254,0.23549099999999998
124,1.710419,0.068856,0.20686
125,2.102955,0.09955800000000001,0.300247
126,1.955611,0.096026,0.300762
127,2.090786,0.10025099999999999,0.289989
