,G1,G2a,G2b
0,2.088661,0.101482,0.298738
1,2.042648,0.092369,0.286184
2,1.862238,0.067883,0.18607100000000001
3,1.814759,0.053364999999999996,0.163
4,1.807897,0.07915900000000001,0.227122
5,2.081066,0.098428,0.316474
6,1.9039840000000001,0.070638,0.21459699999999998
7,2.016612,0.076445,0.231138
8,1.71088,0.055542999999999995,0.169488
9,1.7900369999999999,0.070202,0.214375
10,1.8460330000000003,0.0625,0.178125
11,1.9893560000000001,0.08478,0.252706
12,2.007234,0.081813,0.24507600000000002
13,2.040289,0.100741,0.298506
14,2.118162,0.09771,0.28236700000000003
15,2.081382,0.10455,0.29257
16,1.707929,0.053344,0.165864
17,1.875264,0.072672,0.208105
18,1.7640040000000001,0.06873,0.19839
19,1.852913,0.085502,0.24563800000000002
20,1.853777,0.069494,0.194937
21,1.849805,0.08645900000000001,0.23788
22,1.983454,0.10883599999999999,0.33052
23,1.925513,0.110766,0.319317
24,1.749471,0.054585,0.166262
25,1.987524,0.08945800000000001,0.268365
26,1.9214650000000002,0.07939600000000001,0.251368
27,1.8246470000000001,0.071514,0.223427
28,1.856955,0.071733,0.21305500000000002
29,1.7219220000000002,0.054909000000000006,0.162736
30,1.6563459999999999,0.058041999999999996,0.181043
31,1.7292740000000002,0.05349500000000001,0.173447
32,1.8893229999999999,0.096987,0.283406
33,2.051069,0.110088,0.323896
34,1.764984,0.062895,0.18648
35,1.905918,0.072672,0.208416
36,2.0792040000000003,0.092586,0.29047399999999995
37,1.814491,0.072749,0.21626399999999998
38,1.7734279999999998,0.078168,0.24941
39,1.780586,0.065551,0.19053399999999998
40,2.095733,0.097444,0.28012800000000004
41,2.0092830000000004,0.091079,0.27924299999999996
42,2.067869,0.088634,0.249527
43,2.039355,0.099691,0.30869800000000003
44,2.0072509999999997,0.11048599999999999,0.338777
45,1.897562,0.066135,0.20403
46,1.9697069999999999,0.079783,0.22425799999999999
47,1.940955,0.08963600000000001,0.292091
48,1.997239,0.091658,0.26474699999999995
49,1.9988709999999998,0.09799,0.27369
50,2.119965,0.123455,0.394622
51,2.127607,0.114472,0.35070500000000004
52,1.851807,0.07252,0.221442
53,1.8092150000000002,0.07392699999999999,0.208447
54,1.967573,0.080638,0.22373400000000002
55,2.196749,0.107047,0.341802
56,1.916361,0.078262,0.243509
57,2.079595,0.08932899999999999,0.264048
58,1.840927,0.07226,0.21279099999999998
59,1.962274,0.091103,0.261018
60,1.770468,0.07123,0.21035900000000002
61,1.9704279999999998,0.075549,0.216771
62,2.072425,0.09712,0.29835
63,1.89857,0.089514,0.258913
64,1.899318,0.091072,0.252222
65,2.161307,0.10569400000000001,0.331019
66,2.128571,0.116102,0.338579
67,1.8870069999999999,0.085746,0.2572
68,1.907884,0.07937899999999999,0.220025
69,1.9669020000000002,0.08796,0.268117
70,1.7703529999999998,0.060608,0.17489100000000002
71,1.8824740000000002,0.06617,0.20572100000000001
72,1.870871,0.070143,0.21686100000000003
73,1.964086,0.09186699999999999,0.255829
74,2.013782,0.08519700000000001,0.258225
75,1.8593080000000002,0.070013,0.198819
76,2.046855,0.08904400000000001,0.270872
77,2.139311,0.108953,0.32801199999999997
78,2.200791,0.1142,0.326765
79,1.9699630000000001,0.089799,0.27829699999999996
80,1.9644990000000002,0.076053,0.22900399999999999
81,2.081594,0.10055599999999999,0.293131
82,2.0074009999999998,0.080861,0.249415
83,1.8452950000000001,0.066678,0.206121
84,2.046139,0.094319,0.291705
85,1.9807669999999997,0.081898,0.260121
86,1.8169,0.077625,0.206267
87,1.782125,0.054354,0.175816
88,1.9986680000000001,0.10628499999999999,0.32117199999999996
89,2.059232,0.131448,0.372771
90,1.9417740000000001,0.106137,0.316404
91,1.910713,0.093342,0.273046
92,1.746001,0.06980499999999999,0.21268099999999998
93,1.769153,0.053063,0.152312
94,1.7344939999999998,0.05796900000000001,0.187237
95,1.8043310000000001,0.051001,0.14564000000000002
96,1.908338,0.064705,0.18796600000000002
97,1.9277279999999999,0.066295,0.19323800000000002
98,1.906983,0.07620299999999999,0.229033
99,2.041921,0.107537,0.297957
100,2.098259,0.103529,0.34043
101,1.883288,0.076766,0.239195
102,1.991512,0.08391,0.233391
103,1.8987490000000002,0.070272,0.208785
104,2.0245900000000003,0.088199,0.266926
105,2.03288,0.098853,0.27845
106,2.055325,0.100133,0.310703
107,1.92875,0.082544,0.24998
108,2.061703,0.102772,0.277045
109,1.9258,0.079791,0.24978000000000003
110,1.8922759999999998,0.062936,0.185334
111,1.8148279999999999,0.059382000000000004,0.169749
112,2.179021,0.11349000000000001,0.348618
113,2.0749419999999996,0.11423599999999999,0.330638
114,2.000007,0.088349,0.251148
115,1.9762099999999998,0.091559,0.269059
116,2.12135,0.11727699999999999,0.339084
117,1.886204,0.075379,0.216268
118,1.927383,0.07845099999999999,0.24608000000000002
119,1.817437,0.063692,0.179792
120,1.943098,0.08949,0.239127
121,1.870702,0.065001,0.204122
122,1.832746,0.064536,0.194746
123,2.005759,0.099234,0.284007
124,1.9791729999999998,0.09703200000000001,0.288577
125,1.988939,0.100156,0.309222
126,1.9402259999999998,0.078218,0.23990100000000003
127,1.914953,0.085448,0.26898
