,G1,G2a,G2b
0,2.000531,0.083577,0.249942
1,2.040196,0.09360399999999999,0.287939
2,2.036013,0.098271,0.281144
3,2.248565,0.12549200000000002,0.373382
4,1.9320849999999998,0.096695,0.305577
5,1.9643950000000001,0.076394,0.223323
6,2.132256,0.100885,0.317608
7,2.094897,0.112926,0.346102
8,1.972648,0.098399,0.298583
9,1.7646549999999999,0.072501,0.197897
10,1.945095,0.08248,0.248065
11,2.117292,0.109421,0.327248
12,2.08414,0.10071000000000001,0.30688000000000004
13,2.04724,0.08587,0.26721500000000004
14,1.9973319999999999,0.09260700000000001,0.260787
15,2.050506,0.10156699999999999,0.321756
16,1.867893,0.070526,0.221719
17,1.953962,0.07184,0.21043499999999998
18,1.884438,0.069911,0.22058699999999998
19,2.2122990000000002,0.113826,0.349547
20,1.9092369999999999,0.072388,0.206145
21,1.901229,0.082428,0.252066
22,2.0522,0.102189,0.302176
23,2.003716,0.11043299999999999,0.300043
24,1.8829669999999998,0.073935,0.205132
25,2.017785,0.107147,0.322669
26,2.007834,0.096943,0.301724
27,2.0022439999999997,0.102203,0.272092
28,1.894844,0.07703,0.228836
29,1.7094599999999998,0.051881,0.14643399999999998
30,1.9163580000000002,0.070642,0.218296
31,1.790543,0.06537899999999999,0.17495
32,1.8119330000000002,0.06072,0.202439
33,1.8758869999999999,0.064549,0.20998499999999998
34,1.617298,0.05820499999999999,0.163517
35,1.559821,0.069513,0.18824200000000002
36,1.4284299999999999,0.025382,0.07825499999999999
37,1.7425380000000001,0.076967,0.224976
38,1.7136490000000002,0.06794700000000001,0.187996
39,2.006514,0.07633,0.24509299999999998
40,1.877072,0.063576,0.17864100000000002
41,1.835563,0.070293,0.2147
42,1.9026060000000002,0.071471,0.20855900000000002
43,2.057545,0.099953,0.31159699999999996
44,1.842312,0.090646,0.256183
45,2.017985,0.08893200000000001,0.281671
46,1.97606,0.093971,0.274873
47,1.925487,0.07029500000000001,0.190524
48,1.941034,0.068966,0.203072
49,1.967359,0.084016,0.261144
50,2.013228,0.103772,0.315604
51,2.267754,0.146169,0.425633
52,2.123328,0.11603699999999999,0.32615
53,1.7787080000000002,0.077179,0.230339
54,2.0596400000000004,0.105584,0.306055
55,2.02756,0.091442,0.264856
56,1.834991,0.07547000000000001,0.234663
57,1.7297259999999999,0.051995000000000006,0.157424
58,1.9080599999999999,0.084843,0.254845
59,1.999911,0.09997,0.28604
60,1.9293529999999999,0.073422,0.208102
61,1.7618580000000001,0.057451999999999996,0.16853800000000002
62,1.9871459999999999,0.092145,0.281165
63,2.153168,0.10192999999999999,0.310312
64,1.853234,0.076476,0.22899
65,1.9936459999999998,0.087859,0.270595
66,1.9398419999999998,0.0827,0.25948499999999997
67,2.066152,0.111457,0.31511
68,2.0406880000000003,0.113746,0.33313200000000004
69,1.9004189999999999,0.079945,0.24501399999999998
70,2.0903810000000003,0.106053,0.305554
71,2.101991,0.091531,0.26714699999999997
72,1.931293,0.07344099999999999,0.22286
73,2.008746,0.076403,0.23351599999999997
74,1.7988830000000002,0.065696,0.184575
75,2.036594,0.08695,0.25760900000000003
76,2.007097,0.102895,0.27779
77,1.967941,0.084576,0.257847
78,2.004911,0.084185,0.25561
79,1.872553,0.067113,0.193114
80,1.947502,0.06786,0.197154
81,2.093763,0.105701,0.311298
82,1.9977610000000001,0.090161,0.279498
83,1.8372490000000001,0.07403799999999999,0.20460799999999998
84,2.092396,0.12329100000000001,0.347479
85,2.020887,0.10633599999999999,0.306944
86,2.0209099999999998,0.10215,0.315708
87,1.922206,0.076228,0.207497
88,1.986662,0.083048,0.23921399999999998
89,1.745595,0.06919700000000001,0.200863
90,1.9358099999999998,0.063297,0.179679
91,2.143169,0.104932,0.315192
92,1.96497,0.077032,0.23604499999999998
93,1.8245919999999998,0.061463,0.202547
94,2.072629,0.093109,0.285615
95,1.89723,0.081149,0.234881
96,1.672504,0.05310700000000001,0.167837
97,1.818877,0.05400800000000001,0.165724
98,1.78088,0.052149,0.144558
99,1.857675,0.070259,0.21611100000000003
100,2.019386,0.09117,0.269752
101,1.571212,0.053042,0.165272
102,1.807568,0.058245000000000005,0.156336
103,1.783039,0.06317,0.182308
104,1.9481970000000002,0.065727,0.197728
105,1.8297580000000002,0.052613,0.164805
106,1.927688,0.076573,0.23903400000000002
107,2.048742,0.090797,0.28348
108,1.824584,0.071279,0.208071
109,1.6564919999999999,0.042813,0.132046
110,1.935445,0.070185,0.194919
111,2.108438,0.094835,0.282072
112,2.132977,0.112399,0.326844
113,1.9324880000000002,0.07949400000000001,0.22836700000000001
114,1.7607990000000002,0.058673,0.18146400000000001
115,2.0080299999999998,0.096113,0.27470500000000003
116,1.9619080000000002,0.080773,0.24549899999999997
117,1.8636840000000001,0.057211,0.176419
118,1.8446259999999999,0.078808,0.23285999999999998
119,1.9756619999999998,0.100119,0.31406300000000004
120,1.839821,0.085165,0.26019000000000003
121,1.8064330000000002,0.06609,0.200562
122,1.909632,0.076289,0.23830700000000002
123,1.7531279999999998,0.043552,0.120949
124,2.016917,0.09682400000000001,0.296074
125,1.944521,0.06855499999999999,0.216942
126,1.938482,0.077796,0.23066599999999998
127,1.7364240000000002,0.049768,0.16112
