,G1,G2a,G2b
0,2.052868,0.12048800000000001,0.335947
1,2.034569,0.105065,0.334257
2,2.100979,0.12244400000000001,0.34378800000000004
3,2.0459389999999997,0.095078,0.276549
4,2.101602,0.102576,0.323008
5,1.64273,0.048713,0.142816
6,2.053404,0.094345,0.28996900000000003
7,1.9671130000000001,0.09110399999999999,0.259956
8,1.8576439999999999,0.072277,0.200282
9,1.695761,0.052252,0.168297
10,2.013194,0.10481700000000001,0.308479
11,1.718722,0.08559299999999999,0.250875
12,1.8725349999999998,0.07326,0.213596
13,1.8787080000000003,0.084888,0.251772
14,1.7291310000000002,0.056725,0.17915699999999998
15,1.5780299999999998,0.04238,0.10835
16,1.7992810000000001,0.061,0.166079
17,1.7806959999999998,0.056838,0.17515
18,1.911816,0.074904,0.231096
19,1.917659,0.06461900000000001,0.188124
20,1.940647,0.08331799999999999,0.233539
21,1.928037,0.07790599999999999,0.23478400000000002
22,1.7431349999999999,0.057009000000000004,0.164242
23,1.930736,0.09361799999999999,0.25938
24,1.9153189999999998,0.085802,0.25167399999999995
25,2.157582,0.121531,0.363206
26,2.091025,0.126873,0.391061
27,2.183383,0.12299700000000001,0.374605
28,1.9652319999999999,0.07874,0.253889
29,1.8425049999999998,0.054234000000000004,0.156028
30,1.99787,0.085052,0.247993
31,2.0200150000000003,0.083727,0.261067
32,1.658769,0.037135,0.10359700000000001
33,1.8950310000000001,0.063838,0.18622
34,1.861482,0.073741,0.20856799999999998
35,2.006267,0.084771,0.245792
36,1.9602080000000002,0.07768,0.23854699999999998
37,2.0522869999999998,0.120209,0.351568
38,2.098976,0.10530999999999999,0.322335
39,1.8390900000000001,0.072781,0.226111
40,2.0707009999999997,0.09536900000000001,0.28725100000000003
41,1.998216,0.087603,0.23917600000000003
42,1.5838649999999999,0.045926999999999996,0.146542
43,1.847028,0.08547300000000001,0.26021500000000003
44,1.983823,0.082554,0.267569
45,2.1053349999999997,0.10231799999999999,0.293713
46,2.060947,0.096805,0.314529
47,2.002463,0.100524,0.303206
48,2.177396,0.112273,0.34779
49,1.9409419999999997,0.089897,0.27591
50,1.916916,0.07360599999999999,0.22957199999999997
51,2.192349,0.146643,0.410862
52,2.04917,0.100074,0.297566
53,1.955028,0.104147,0.31393699999999997
54,2.084359,0.117756,0.343032
55,2.182273,0.126943,0.364678
56,1.8155830000000002,0.070859,0.217547
57,1.8009009999999999,0.08981499999999999,0.254067
58,1.976906,0.090172,0.265059
59,2.227996,0.135159,0.402412
60,1.852122,0.064612,0.18453699999999998
61,2.2721869999999997,0.14212,0.421749
62,2.1761340000000002,0.15443199999999999,0.46459799999999996
63,1.994574,0.11191300000000001,0.319195
64,1.964536,0.087351,0.276954
65,1.866437,0.080182,0.217123
66,1.837364,0.072474,0.232938
67,1.9887689999999998,0.099707,0.294586
68,2.112632,0.122001,0.345942
69,2.05755,0.112419,0.34244600000000003
70,1.87105,0.101927,0.29343400000000003
71,1.7970810000000002,0.066071,0.188104
72,1.903418,0.075556,0.216549
73,2.096523,0.095746,0.285462
74,1.8957490000000001,0.083236,0.25506
75,1.948814,0.069128,0.188859
76,2.040931,0.095099,0.28483800000000004
77,1.682547,0.05591,0.176068
78,1.966809,0.078801,0.25847800000000004
79,2.2911330000000003,0.134392,0.40662600000000004
80,1.858788,0.063748,0.18451700000000001
81,1.7277369999999999,0.046394,0.147178
82,1.9800220000000002,0.08298,0.25956
83,1.833343,0.058883000000000005,0.183565
84,1.953762,0.06244299999999999,0.195914
85,1.944782,0.084648,0.240909
86,2.027409,0.08186900000000001,0.259728
87,1.972011,0.089668,0.24657600000000002
88,1.946104,0.088607,0.25403000000000003
89,1.9913029999999998,0.096066,0.28976
90,1.792978,0.054965999999999994,0.15292999999999998
91,1.8824349999999999,0.090502,0.2587
92,1.9038,0.080973,0.22746
93,1.9423599999999999,0.08625,0.296195
94,1.891113,0.069816,0.212815
95,1.885476,0.068378,0.19347899999999998
96,2.094174,0.103745,0.305911
97,1.884846,0.085266,0.23952600000000002
98,1.772571,0.067869,0.187228
99,1.8791830000000003,0.056324,0.16555799999999998
100,1.7778909999999999,0.060189,0.179585
101,1.850955,0.061205999999999997,0.172399
102,1.8921599999999998,0.073277,0.230404
103,2.12189,0.09513300000000001,0.302738
104,1.972709,0.08101,0.263193
105,1.580414,0.056634000000000004,0.169322
106,1.7237630000000002,0.061973,0.180912
107,1.7787580000000003,0.07013899999999999,0.200363
108,1.992603,0.10250699999999999,0.27878200000000003
109,1.962573,0.073604,0.226
110,1.8701139999999998,0.063032,0.183821
111,1.8698990000000002,0.07098,0.201989
112,1.8100330000000002,0.09486699999999999,0.28935500000000003
113,2.0513310000000002,0.102167,0.307737
114,1.81591,0.093911,0.274715
115,2.04455,0.09565599999999999,0.301108
116,1.978046,0.090539,0.280068
117,1.952247,0.07607799999999999,0.243094
118,2.010201,0.076298,0.229771
119,1.914416,0.06980800000000001,0.229568
120,2.21161,0.13054200000000002,0.403239
121,2.05653,0.08670900000000001,0.273944
122,2.0980659999999998,0.111891,0.309304
123,1.9724580000000003,0.083537,0.270789
124,2.037302,0.115656,0.35670799999999997
125,1.6734919999999998,0.05625499999999999,0.149725
126,2.027099,0.089219,0.235665
127,1.931875,0.078721,0.227073
