,G1,G2a,G2b
0,2.012624,0.106252,0.339866
1,1.773322,0.064683,0.187568
2,1.7559529999999999,0.066433,0.186568
3,1.739377,0.056461000000000004,0.179398
4,1.984509,0.07877999999999999,0.227559
5,1.920584,0.059197,0.17478
6,1.7509740000000003,0.061187,0.16983900000000002
7,1.806143,0.058324,0.167447
8,1.793718,0.052823,0.171966
9,1.822191,0.07499600000000001,0.236668
10,1.7403419999999998,0.062704,0.190479
11,1.825848,0.063354,0.170971
12,1.9520849999999998,0.084396,0.255229
13,1.996116,0.087632,0.276464
14,1.83118,0.054923,0.169282
15,1.87516,0.09008300000000001,0.269253
16,2.0670759999999997,0.10716500000000001,0.31904299999999997
17,1.7285400000000002,0.073553,0.211376
18,1.901212,0.062159000000000006,0.179282
19,1.8649240000000002,0.081643,0.214633
20,2.1686389999999998,0.12869,0.372508
21,1.8719720000000002,0.067867,0.19235
22,1.944927,0.0777,0.227016
23,1.884625,0.07891799999999999,0.22145399999999998
24,2.066736,0.100176,0.315499
25,2.03777,0.098454,0.291948
26,1.7557,0.045089,0.155828
27,1.887735,0.07436,0.23783600000000002
28,2.125591,0.11803399999999999,0.350621
29,1.91678,0.080326,0.231111
30,1.87677,0.072995,0.22338200000000002
31,1.783966,0.068575,0.209628
32,1.858254,0.069976,0.218656
33,1.8798400000000002,0.077553,0.228397
34,1.825402,0.075937,0.239682
35,1.892382,0.090722,0.272449
36,2.00932,0.092185,0.271851
37,1.890972,0.074348,0.232469
38,1.77627,0.073995,0.21427600000000002
39,1.94147,0.08039099999999999,0.22483899999999998
40,1.940748,0.07797799999999999,0.250533
41,1.8992779999999998,0.076253,0.220559
42,1.633734,0.049539,0.139597
43,1.821014,0.066924,0.202679
44,2.100716,0.102325,0.308877
45,1.8925009999999998,0.085721,0.25646399999999997
46,1.9357389999999999,0.08792699999999999,0.266621
47,2.0758,0.09321,0.285665
48,1.859752,0.065497,0.196507
49,1.8767080000000003,0.07391,0.22453499999999998
50,1.8711790000000001,0.08064299999999999,0.24818600000000002
51,1.7317150000000001,0.083549,0.25106799999999996
52,1.7748099999999998,0.08256000000000001,0.235843
53,1.905996,0.071741,0.207643
54,2.060413,0.093014,0.29433899999999996
55,1.8799240000000002,0.069121,0.21943000000000001
56,1.8204799999999999,0.069827,0.200154
57,1.6341350000000001,0.051552999999999995,0.151446
58,1.80682,0.070663,0.214838
59,1.839653,0.075748,0.262113
60,1.946667,0.074184,0.197569
61,1.715486,0.064083,0.175848
62,1.719297,0.048143,0.137407
63,1.626893,0.04066,0.114962
64,1.7844779999999998,0.064046,0.16643
65,2.044367,0.095657,0.30673
66,2.073598,0.09867999999999999,0.291941
67,1.835232,0.08318500000000001,0.222404
68,2.07125,0.108529,0.33269299999999996
69,2.0267470000000003,0.101671,0.304871
70,2.0781680000000002,0.108226,0.32664699999999997
71,2.107694,0.094975,0.279624
72,1.909925,0.086243,0.249444
73,2.079493,0.110627,0.34123600000000004
74,1.949666,0.09084500000000001,0.27875500000000003
75,2.136028,0.1358,0.41176499999999994
76,1.805827,0.06389700000000001,0.185629
77,1.828809,0.062466999999999995,0.207578
78,2.1105709999999998,0.113729,0.31142600000000004
79,2.0482869999999997,0.099597,0.28769
80,2.092166,0.11278599999999998,0.33196
81,2.114194,0.12259300000000001,0.371936
82,2.02875,0.103627,0.297564
83,2.235575,0.120968,0.37197600000000003
84,2.050793,0.10353599999999999,0.340035
85,2.0798330000000003,0.114679,0.324655
86,2.1400900000000003,0.127161,0.358398
87,2.145211,0.11551700000000001,0.34024499999999996
88,1.673807,0.07385900000000001,0.23542
89,2.172301,0.112826,0.33526500000000004
90,1.885661,0.0776,0.210312
91,2.012251,0.098646,0.276602
92,2.07966,0.11947999999999999,0.360149
93,1.9418080000000002,0.100385,0.268115
94,2.128419,0.11253900000000001,0.330137
95,2.0627020000000003,0.102322,0.316137
96,2.099171,0.104931,0.29534699999999997
97,1.9592029999999998,0.076945,0.22614
98,2.032606,0.090025,0.294736
99,1.9244830000000002,0.090425,0.24936799999999998
100,1.970393,0.088385,0.257525
101,1.968207,0.078573,0.250297
102,1.948682,0.079623,0.23644
103,1.983809,0.098472,0.278945
104,1.8120939999999999,0.060082,0.172231
105,1.747502,0.051212,0.160804
106,1.8982830000000002,0.07989199999999999,0.23771
107,1.8650759999999997,0.06130599999999999,0.177552
108,1.9940799999999999,0.090244,0.285951
109,1.865132,0.084517,0.2609
110,1.9109580000000002,0.067873,0.214153
111,1.830877,0.080617,0.218121
112,1.951289,0.093398,0.267437
113,2.142172,0.11550999999999999,0.34236700000000003
114,1.8895830000000002,0.074264,0.213275
115,1.938462,0.085466,0.28170500000000004
116,1.802893,0.090046,0.244119
117,2.005859,0.101273,0.291084
118,1.850862,0.071491,0.21150700000000003
119,1.909802,0.072139,0.223597
120,2.11932,0.11043800000000001,0.330243
121,1.9053099999999998,0.095154,0.264831
122,2.2105360000000003,0.121427,0.374026
123,1.8909509999999998,0.077187,0.216298
124,1.927011,0.07641,0.225884
125,2.019518,0.098156,0.300466
126,1.918979,0.08634299999999999,0.26759299999999997
127,2.121732,0.10129500000000001,0.310866
