,G1,G2a,G2b
0,2.011246,0.09271499999999999,0.270719
1,1.901344,0.081131,0.24503699999999998
2,2.160511,0.132106,0.383266
3,1.9293310000000001,0.080704,0.241725
4,1.886105,0.092287,0.28929299999999997
5,1.8106919999999997,0.06005,0.162912
6,1.6445020000000001,0.047503,0.144516
7,1.7434310000000002,0.087899,0.270544
8,2.0526299999999997,0.10028300000000001,0.30176
9,1.909488,0.08843999999999999,0.27038
10,2.199072,0.113526,0.344408
11,1.979098,0.078957,0.24716
12,1.7716560000000001,0.053639,0.159933
13,1.808793,0.07066900000000001,0.19688
14,1.571617,0.052312,0.14335599999999998
15,1.672578,0.042319,0.137989
16,1.83677,0.07235599999999999,0.225363
17,1.8421290000000001,0.071764,0.194665
18,2.1678580000000003,0.10921800000000001,0.323154
19,1.897792,0.072763,0.226029
20,1.7591279999999998,0.052676,0.15628599999999998
21,2.0457810000000003,0.102501,0.32539
22,2.010677,0.095635,0.293184
23,1.7964669999999998,0.091211,0.247556
24,2.058897,0.08995800000000001,0.264481
25,2.0485349999999998,0.093126,0.276992
26,1.930812,0.09149700000000001,0.267364
27,1.774148,0.06718500000000001,0.185723
28,1.8679310000000002,0.08000700000000001,0.23347199999999999
29,1.803423,0.0785,0.244477
30,2.143666,0.11488599999999999,0.358836
31,2.049989,0.086189,0.266176
32,1.835891,0.068334,0.213928
33,2.100018,0.124241,0.344507
34,1.9251349999999998,0.096292,0.279465
35,2.0152259999999997,0.094549,0.28362
36,2.053426,0.098,0.286207
37,2.092644,0.126124,0.356193
38,1.9595619999999998,0.097107,0.298412
39,2.088877,0.098091,0.26556799999999997
40,1.9562220000000001,0.10576600000000001,0.303971
41,2.144959,0.12236,0.363626
42,1.896628,0.102144,0.322991
43,2.035136,0.10895099999999999,0.350611
44,2.260958,0.139165,0.418944
45,2.137828,0.103469,0.309692
46,2.164094,0.111252,0.355406
47,2.041787,0.091986,0.281175
48,1.825498,0.089584,0.276835
49,1.710753,0.082064,0.235583
50,1.730407,0.049069999999999996,0.150908
51,1.84913,0.081554,0.238567
52,2.04222,0.08768300000000001,0.275169
53,2.0493509999999997,0.096147,0.27074499999999996
54,1.944041,0.10112,0.286037
55,1.938895,0.098372,0.296784
56,1.838948,0.096429,0.275291
57,1.966533,0.093602,0.28279699999999997
58,2.0122139999999997,0.093776,0.269285
59,1.6999529999999998,0.063318,0.181039
60,2.112759,0.112125,0.341492
61,2.1531540000000002,0.125674,0.39361199999999996
62,1.8733220000000002,0.088626,0.25138499999999997
63,2.062449,0.10208400000000001,0.317807
64,1.9118439999999999,0.074654,0.245299
65,1.909718,0.077825,0.231473
66,1.7926529999999998,0.069529,0.20432899999999998
67,1.938045,0.077783,0.226854
68,1.8883330000000003,0.071134,0.21027800000000002
69,1.968045,0.081974,0.253418
70,1.956089,0.086047,0.236369
71,1.931242,0.07485599999999999,0.22784899999999997
72,1.8151439999999999,0.06779500000000001,0.200759
73,2.052793,0.092763,0.26679899999999995
74,1.937818,0.072563,0.21509899999999998
75,1.8091529999999998,0.070132,0.219935
76,1.9183270000000001,0.075334,0.232278
77,2.084155,0.091378,0.261932
78,1.9414669999999998,0.090895,0.26652800000000004
79,1.962447,0.099451,0.28520700000000004
80,1.9994990000000001,0.103048,0.293274
81,1.921155,0.093421,0.276916
82,2.000525,0.10042000000000001,0.286882
83,1.9645150000000002,0.092279,0.28174
84,1.859118,0.068753,0.195898
85,1.855966,0.08001799999999999,0.23735900000000001
86,2.1607830000000003,0.122304,0.394876
87,1.8249119999999999,0.06354,0.193751
88,1.772674,0.074056,0.233688
89,1.7951130000000002,0.06885,0.213339
90,1.940114,0.081217,0.24052199999999999
91,2.0718389999999998,0.103427,0.326448
92,2.044361,0.10030499999999999,0.300553
93,1.8894090000000001,0.073769,0.23262600000000003
94,1.820323,0.079595,0.21194899999999997
95,1.595723,0.070858,0.190108
96,1.900581,0.074076,0.203601
97,1.8484490000000002,0.062284000000000006,0.19211199999999998
98,1.9177330000000001,0.080637,0.24571199999999999
99,2.079914,0.099205,0.310195
100,1.7550299999999999,0.062216999999999995,0.196684
101,1.845734,0.063828,0.181033
102,1.8765,0.06308,0.18276099999999998
103,2.114954,0.111588,0.318286
104,2.022708,0.088422,0.243589
105,2.044854,0.08926,0.26805500000000004
106,2.016136,0.090277,0.258203
107,2.049605,0.106466,0.31279
108,1.799061,0.067969,0.18332
109,2.048078,0.11416300000000001,0.365444
110,2.009709,0.087237,0.264779
111,1.830025,0.065886,0.179946
112,1.9054240000000002,0.08505900000000001,0.241594
113,1.8409400000000002,0.085364,0.244025
114,2.124271,0.109713,0.344375
115,2.172396,0.11469700000000001,0.341175
116,2.00902,0.11080999999999999,0.324184
117,1.9573349999999998,0.11799000000000001,0.31540799999999997
118,1.9645830000000002,0.08709299999999999,0.270939
119,1.999868,0.091035,0.277469
120,2.151417,0.10385,0.327308
121,2.005702,0.080575,0.255577
122,1.9126759999999998,0.079475,0.24476799999999999
123,2.0043509999999998,0.079885,0.237929
124,1.6540380000000001,0.073465,0.216741
125,1.8474869999999999,0.06903,0.17924400000000001
126,1.8425770000000001,0.070489,0.203045
127,1.8875400000000002,0.064237,0.217523
