,G1,G2a,G2b
0,1.746214,0.064785,0.18278
1,2.048196,0.087737,0.263244
2,1.807463,0.064083,0.20202
3,1.9066900000000002,0.09824400000000001,0.286452
4,1.8784509999999999,0.092667,0.285109
5,2.020084,0.077189,0.23257199999999997
6,1.789579,0.054599,0.16760999999999998
7,2.01498,0.083474,0.24699000000000002
8,2.002109,0.084793,0.247957
9,1.767902,0.05851900000000001,0.159137
10,1.924393,0.09363300000000001,0.27509
11,1.830854,0.084648,0.259405
12,1.8625669999999999,0.069574,0.22551500000000002
13,1.8321020000000001,0.06150599999999999,0.178707
14,1.914936,0.071028,0.198663
15,1.8520580000000002,0.05778,0.176811
16,1.921841,0.085502,0.264131
17,1.9971299999999998,0.088528,0.27815700000000004
18,1.907284,0.088506,0.277859
19,1.806687,0.060623,0.187084
20,1.8135849999999998,0.06034400000000001,0.18018900000000002
21,1.775206,0.069888,0.20455
22,1.7661349999999998,0.050901,0.158775
23,1.9397119999999999,0.081729,0.236148
24,1.994128,0.094376,0.28234000000000004
25,1.9420560000000002,0.110042,0.323415
26,1.8821279999999998,0.085256,0.23185799999999998
27,1.907789,0.070132,0.216052
28,2.106343,0.117176,0.332203
29,1.9498419999999999,0.08352899999999999,0.24127300000000002
30,1.962666,0.090081,0.260502
31,1.9512330000000002,0.07544,0.22347199999999998
32,1.8922299999999999,0.074923,0.209456
33,1.810963,0.067099,0.20423
34,1.845791,0.066251,0.19842100000000001
35,1.8107380000000002,0.06814400000000001,0.178859
36,1.881446,0.062126,0.17511400000000002
37,1.8858409999999999,0.069284,0.203129
38,1.7009310000000002,0.05041,0.161001
39,1.8427419999999999,0.054354,0.14991500000000002
40,2.016827,0.095608,0.270579
41,2.281196,0.129696,0.394541
42,1.9749759999999998,0.08164500000000001,0.245563
43,2.002672,0.075005,0.225956
44,1.996447,0.087075,0.23328200000000002
45,2.055488,0.11605399999999999,0.334801
46,1.8176279999999998,0.05889199999999999,0.19184500000000002
47,1.994677,0.087533,0.269863
48,2.1155880000000002,0.10886400000000002,0.353454
49,1.9363860000000002,0.08003500000000001,0.23704499999999998
50,1.9411619999999998,0.077907,0.235289
51,2.135898,0.102468,0.30242800000000003
52,2.097477,0.11025499999999999,0.315763
53,1.9638759999999997,0.09350399999999999,0.282401
54,1.979982,0.076578,0.22305500000000003
55,1.941632,0.081539,0.246273
56,1.980735,0.088646,0.282175
57,1.7859619999999998,0.051423,0.153135
58,1.928045,0.080002,0.245067
59,1.878591,0.07133400000000001,0.187815
60,1.885329,0.074187,0.21824699999999997
61,2.093182,0.091524,0.27818899999999996
62,2.128821,0.10698800000000001,0.320204
63,1.904555,0.081743,0.243073
64,1.744909,0.056838,0.17616600000000002
65,2.0195790000000002,0.10520499999999999,0.30240900000000004
66,2.016146,0.093163,0.282547
67,2.091704,0.10781099999999999,0.307449
68,1.673629,0.058988,0.18999100000000002
69,1.9556759999999997,0.0863,0.267362
70,1.993943,0.092542,0.28075300000000003
71,1.9929150000000002,0.08831599999999999,0.271581
72,1.832038,0.08479500000000001,0.23462600000000003
73,1.934827,0.06787699999999999,0.219273
74,1.982905,0.099851,0.29090900000000003
75,1.7694169999999998,0.068372,0.192883
76,1.8028919999999997,0.065562,0.191832
77,2.0184290000000003,0.094247,0.296508
78,1.9157119999999999,0.10344600000000001,0.30140500000000003
79,2.098599,0.102325,0.302728
80,2.011323,0.110269,0.328135
81,2.112452,0.101722,0.31251799999999996
82,1.956894,0.08540700000000001,0.23990999999999998
83,1.9107450000000001,0.083087,0.263758
84,1.7213310000000002,0.05262000000000001,0.168208
85,1.9640849999999999,0.07921,0.23213899999999998
86,2.038205,0.088973,0.272638
87,2.0107939999999997,0.095761,0.258579
88,1.9599380000000002,0.085951,0.237054
89,1.8490229999999999,0.084412,0.24445100000000003
90,2.121818,0.11244900000000001,0.3171
91,2.1212299999999997,0.106977,0.33363200000000004
92,2.001244,0.084779,0.249146
93,1.800761,0.051439,0.150726
94,2.014377,0.084739,0.245225
95,2.070866,0.095864,0.28019
96,2.033736,0.080239,0.255262
97,2.144012,0.10538,0.312746
98,1.9853669999999999,0.08022,0.215189
99,1.880051,0.082811,0.25646399999999997
100,1.875889,0.0706,0.217819
101,1.9959740000000001,0.09651799999999999,0.27376999999999996
102,1.9210349999999998,0.09100499999999999,0.251618
103,2.067796,0.10808399999999999,0.342663
104,2.047052,0.093787,0.265962
105,1.867131,0.08842,0.258123
106,1.9070490000000002,0.089055,0.237292
107,1.9731779999999999,0.104512,0.28786799999999996
108,2.109686,0.097481,0.31092600000000004
109,1.876912,0.09749400000000001,0.286139
110,2.0954,0.099618,0.310846
111,1.973803,0.07724,0.251492
112,2.062133,0.08273,0.23138899999999998
113,1.778477,0.054276,0.150474
114,2.237704,0.12010699999999999,0.387401
115,2.079569,0.103774,0.279674
116,1.846872,0.063841,0.20845500000000003
117,1.916277,0.100962,0.29731399999999997
118,1.7493169999999998,0.071925,0.21852199999999997
119,1.9244430000000001,0.06636399999999999,0.206911
120,2.031209,0.079204,0.24628200000000003
121,1.8693830000000002,0.071249,0.22259
122,1.92918,0.075055,0.22985100000000003
123,1.937109,0.073133,0.246135
124,1.94165,0.096555,0.294224
125,2.056425,0.09875199999999999,0.316809
126,1.96965,0.073894,0.193922
127,1.852213,0.061603,0.185538
