,G1,G2a,G2b
0,2.0609040000000003,0.093776,0.280303
1,1.9996040000000002,0.082722,0.23406
2,2.0195790000000002,0.092961,0.290904
3,1.838385,0.067209,0.185061
4,1.9513369999999999,0.08432,0.23133499999999999
5,2.127605,0.100017,0.296331
6,1.823047,0.08336299999999999,0.255808
7,2.135007,0.10775799999999999,0.322813
8,1.832628,0.069491,0.194659
9,1.927548,0.08424,0.246606
10,2.04073,0.09137200000000001,0.302379
11,2.045601,0.08435,0.25974899999999995
12,2.035828,0.093014,0.287662
13,1.9250759999999998,0.063817,0.177438
14,2.177807,0.11015,0.321888
15,2.077589,0.119933,0.384479
16,1.880368,0.106369,0.298904
17,1.762895,0.052639,0.171519
18,1.8817959999999998,0.087148,0.263011
19,1.6756330000000002,0.05210599999999999,0.161825
20,1.8573380000000002,0.070779,0.21932100000000002
21,1.823662,0.07283400000000001,0.228596
22,1.645635,0.058615,0.15621300000000002
23,1.491639,0.038048,0.12075
24,1.905747,0.085553,0.250289
25,2.102302,0.089438,0.27925500000000003
26,1.508197,0.052913,0.147617
27,1.7533599999999998,0.054346000000000005,0.159737
28,2.047471,0.10283800000000001,0.315021
29,1.912457,0.09023400000000001,0.278517
30,1.8124369999999999,0.05609600000000001,0.156993
31,1.8247669999999998,0.066653,0.18692
32,1.756548,0.053995,0.167381
33,1.877201,0.08593300000000001,0.257756
34,2.008334,0.08809199999999999,0.263255
35,2.0417389999999997,0.092418,0.268818
36,1.548573,0.052774,0.15987300000000002
37,1.956981,0.079864,0.252077
38,1.7849830000000002,0.090546,0.24381399999999998
39,2.026791,0.091636,0.257472
40,2.07586,0.09259099999999999,0.290775
41,1.9944400000000002,0.08043,0.241218
42,1.887472,0.077945,0.226809
43,1.912506,0.062298,0.192491
44,1.7757779999999999,0.060252,0.16604000000000002
45,1.8503619999999998,0.08870399999999999,0.26792
46,2.116688,0.113455,0.32624200000000003
47,2.174493,0.129815,0.356916
48,1.995523,0.075964,0.21959499999999998
49,2.114264,0.10254500000000001,0.327766
50,1.7780340000000001,0.06269,0.17622100000000002
51,1.803094,0.10043200000000001,0.306929
52,2.1657189999999997,0.11423699999999999,0.330343
53,1.734788,0.073246,0.225784
54,2.005998,0.11047,0.316554
55,1.885411,0.09225499999999999,0.25753899999999996
56,1.862956,0.06718400000000001,0.183607
57,1.8488220000000002,0.079178,0.232602
58,1.937817,0.09012200000000001,0.257654
59,2.113716,0.112354,0.33121799999999996
60,1.804485,0.068985,0.211273
61,1.795896,0.08353,0.238973
62,2.17352,0.11108699999999999,0.348725
63,1.8477119999999998,0.070378,0.19875299999999999
64,1.8394110000000001,0.054877999999999996,0.163253
65,2.056181,0.10401600000000001,0.324794
66,1.989063,0.089201,0.26548299999999997
67,2.054879,0.111231,0.34354
68,1.797251,0.061893,0.17563900000000002
69,1.820345,0.060899,0.180446
70,1.928439,0.08577699999999999,0.238974
71,1.9991860000000001,0.090877,0.271399
72,2.039491,0.08654400000000001,0.25692800000000005
73,1.8014919999999999,0.086934,0.26067199999999996
74,2.0036110000000003,0.094564,0.274476
75,2.019818,0.091956,0.259255
76,2.030716,0.10554200000000001,0.28634899999999996
77,1.964431,0.097802,0.288882
78,2.1069240000000002,0.102726,0.306371
79,1.880682,0.061026,0.181892
80,1.8804900000000002,0.091651,0.2939
81,1.6923009999999998,0.053434,0.148662
82,2.0445,0.09263500000000001,0.29376399999999997
83,2.0020029999999998,0.100847,0.28329
84,1.9791040000000002,0.10293800000000002,0.309365
85,1.9944110000000002,0.07915499999999999,0.21442199999999997
86,2.009881,0.069663,0.21836599999999998
87,2.058846,0.080322,0.253837
88,1.740189,0.046528,0.144587
89,1.8735700000000002,0.071047,0.22052199999999997
90,1.8303369999999999,0.078151,0.22591799999999998
91,2.107366,0.10868699999999999,0.307015
92,1.816762,0.055074,0.16581500000000002
93,1.876989,0.074866,0.219852
94,2.074195,0.089409,0.289734
95,1.837377,0.06275399999999999,0.184533
96,1.86933,0.066316,0.21160700000000002
97,1.9056939999999998,0.06616,0.187107
98,1.780647,0.053836,0.156288
99,1.720157,0.06286900000000001,0.180874
100,1.9505740000000003,0.082737,0.266531
101,2.019245,0.085904,0.24668099999999998
102,1.8549220000000002,0.070516,0.22204400000000002
103,1.8615540000000002,0.07435399999999999,0.213227
104,1.772946,0.056929999999999994,0.176706
105,1.843637,0.063278,0.202239
106,1.742419,0.061818,0.17621199999999998
107,2.041208,0.11045799999999999,0.352173
108,1.9386869999999998,0.07903099999999999,0.265781
109,1.7782799999999999,0.06321399999999999,0.185834
110,1.8598919999999999,0.063581,0.17744100000000002
111,2.0131930000000002,0.09234099999999999,0.289902
112,1.530807,0.061337,0.177904
113,1.8210849999999998,0.06944,0.220583
114,2.039463,0.09593600000000001,0.25745999999999997
115,2.080131,0.108873,0.33044
116,1.790948,0.077163,0.22217800000000001
117,1.7533580000000002,0.068737,0.21129499999999998
118,2.030728,0.109829,0.31943699999999997
119,1.906782,0.095256,0.27952899999999997
120,1.9262759999999999,0.08590700000000001,0.27521100000000004
121,1.878629,0.057834,0.159429
122,1.835923,0.07434600000000001,0.23352699999999998
123,1.747553,0.045589,0.130936
124,1.794621,0.055451,0.165863
125,1.881371,0.064978,0.193113
126,1.7443110000000002,0.056357000000000004,0.161349
127,1.6976229999999999,0.063944,0.173408
