,G1,G2a,G2b
0,2.1219919999999997,0.099092,0.30115
1,1.9719200000000001,0.095565,0.258662
2,1.983409,0.089421,0.27668200000000004
3,2.0731450000000002,0.100334,0.30057
4,1.941713,0.072975,0.21828000000000003
5,1.905731,0.073531,0.201455
6,1.904284,0.067477,0.203715
7,1.9348150000000002,0.085508,0.27337100000000003
8,2.120991,0.11648599999999999,0.348837
9,1.876238,0.07208099999999999,0.21111999999999997
10,2.082394,0.102255,0.30233499999999996
11,1.7720099999999999,0.063467,0.194049
12,2.034822,0.086534,0.270758
13,1.8730369999999998,0.070617,0.22433899999999998
14,2.052648,0.09668099999999999,0.281671
15,2.034524,0.109699,0.331406
16,1.945038,0.080136,0.23919899999999997
17,1.933762,0.072132,0.20302699999999999
18,1.776947,0.042556000000000004,0.115003
19,1.9215830000000003,0.08254299999999999,0.241919
20,1.9988580000000002,0.08970700000000001,0.28769
21,1.87832,0.065041,0.18918900000000002
22,2.138936,0.10801,0.318364
23,2.088286,0.12039200000000001,0.372473
24,1.829409,0.067893,0.19225699999999998
25,1.9557639999999998,0.081341,0.248908
26,1.747159,0.065377,0.206659
27,1.860793,0.079054,0.214625
28,2.020854,0.101073,0.291064
29,2.015581,0.10410499999999999,0.299516
30,2.054888,0.091494,0.274487
31,1.760054,0.062394000000000005,0.179593
32,2.003694,0.109679,0.357266
33,1.8415810000000001,0.097514,0.272439
34,1.8590240000000002,0.071617,0.22709000000000001
35,1.9729139999999998,0.10881400000000001,0.327787
36,2.023027,0.093373,0.26610700000000004
37,2.052436,0.104254,0.324852
38,1.8857560000000002,0.069388,0.216364
39,1.834805,0.058597,0.180811
40,1.776521,0.058375,0.17346199999999998
41,1.818655,0.06651499999999999,0.20663299999999998
42,1.9549009999999998,0.097761,0.28001
43,2.112915,0.113276,0.31112399999999996
44,2.0228080000000004,0.10091900000000001,0.271478
45,1.83412,0.066151,0.21773699999999999
46,2.005464,0.093849,0.284328
47,1.7737349999999998,0.052351,0.153142
48,1.882041,0.061507000000000006,0.176016
49,1.546541,0.039702999999999995,0.12567
50,1.558223,0.053798,0.15691
51,1.7473299999999998,0.046207,0.135707
52,1.718636,0.046728,0.138053
53,1.690318,0.043937000000000004,0.140795
54,1.7725950000000001,0.05524,0.161114
55,1.823822,0.05889,0.19128699999999998
56,1.9505540000000001,0.091326,0.279436
57,2.01071,0.077351,0.219191
58,1.7481630000000001,0.054412999999999996,0.16125599999999998
59,1.72524,0.057241999999999994,0.16536900000000002
60,1.909993,0.08040900000000001,0.239405
61,1.9849240000000001,0.087854,0.255799
62,1.8787,0.061909000000000006,0.181763
63,1.809304,0.068119,0.202655
64,2.000179,0.080171,0.230805
65,2.038045,0.094374,0.276507
66,2.082106,0.095948,0.28620300000000004
67,1.970836,0.08878899999999999,0.255235
68,2.066823,0.09755599999999999,0.299082
69,2.1490080000000003,0.107073,0.340379
70,1.9805270000000001,0.091027,0.25981
71,2.060465,0.091446,0.26608699999999996
72,1.7620200000000001,0.046029,0.133205
73,1.8254080000000001,0.06435700000000001,0.188162
74,1.8101009999999997,0.082134,0.22655999999999998
75,2.101612,0.112223,0.350429
76,2.023404,0.106967,0.3144
77,1.8829619999999998,0.079459,0.218563
78,2.010452,0.088014,0.25808000000000003
79,1.9156689999999998,0.07796,0.238287
80,1.5014299999999998,0.047896,0.13728800000000002
81,2.06019,0.09787,0.30036
82,2.1180849999999998,0.096724,0.28646
83,1.890859,0.079328,0.243023
84,1.9086040000000002,0.070858,0.206823
85,2.134125,0.11611199999999999,0.348396
86,1.9834939999999999,0.088391,0.271766
87,1.815609,0.09169,0.24684
88,2.055093,0.096999,0.287034
89,2.104825,0.10731800000000001,0.319548
90,2.056686,0.101621,0.282921
91,2.0066439999999997,0.092455,0.286908
92,1.983744,0.09041,0.26712199999999997
93,2.0025459999999997,0.081113,0.247297
94,1.9124169999999998,0.086725,0.257957
95,1.9229009999999997,0.08255499999999999,0.234079
96,1.821648,0.070017,0.193966
97,2.139573,0.104843,0.31553400000000004
98,2.11694,0.107626,0.32089
99,2.017071,0.088175,0.27265100000000003
100,1.837468,0.075528,0.216998
101,2.000116,0.079938,0.24743600000000002
102,2.075027,0.11938499999999999,0.35133000000000003
103,1.9794209999999999,0.08043600000000001,0.253046
104,2.150614,0.122492,0.36143400000000003
105,2.046904,0.09752899999999999,0.278589
106,1.962545,0.08392000000000001,0.24826199999999998
107,1.826238,0.07245399999999999,0.21731999999999999
108,2.108698,0.10786199999999999,0.33896
109,1.8420279999999998,0.058130999999999995,0.16513
110,2.001535,0.084415,0.26119699999999996
111,1.958751,0.093566,0.282223
112,2.1459639999999998,0.11311700000000001,0.34228200000000003
113,1.9031509999999998,0.077477,0.23423400000000003
114,1.9524650000000001,0.08983200000000001,0.27158499999999997
115,1.7081099999999998,0.05703300000000001,0.176335
116,1.976098,0.092271,0.289898
117,1.8476720000000002,0.078111,0.241815
118,1.617008,0.037360000000000004,0.10391700000000001
119,1.896627,0.055601,0.163208
120,1.8873990000000003,0.080194,0.242302
121,2.045241,0.097789,0.277661
122,1.9715880000000001,0.08960800000000001,0.265515
123,2.203328,0.1303,0.379209
124,1.6986330000000003,0.05003,0.139994
125,1.915377,0.08462,0.24335500000000002
126,2.0194400000000003,0.099272,0.31685100000000005
127,2.002766,0.100091,0.29652199999999995
