,G1,G2a,G2b
0,2.102839,0.12468399999999999,0.369731
1,2.269377,0.134693,0.405586
2,1.902347,0.084462,0.235083
3,2.036465,0.09085599999999999,0.268019
4,1.8855220000000001,0.095524,0.26977399999999996
5,1.526381,0.045863,0.134011
6,2.134325,0.11538399999999999,0.337358
7,1.8536720000000002,0.090637,0.25532699999999997
8,1.670135,0.069963,0.22373800000000002
9,1.781363,0.075571,0.21969299999999997
10,1.991673,0.096255,0.307235
11,1.8454400000000002,0.070063,0.214444
12,1.827243,0.069052,0.220098
13,1.941211,0.07284600000000001,0.222752
14,1.8529900000000001,0.071867,0.204826
15,2.040334,0.082617,0.252565
16,1.6486319999999999,0.059632000000000004,0.193358
17,1.9346709999999998,0.072131,0.229898
18,1.975925,0.09578500000000001,0.287694
19,1.848191,0.07398400000000001,0.224187
20,1.7572560000000002,0.062975,0.190451
21,1.838079,0.087211,0.2761
22,1.785363,0.072528,0.182856
23,1.689514,0.057790999999999995,0.167785
24,1.677821,0.05848,0.178617
25,1.872373,0.09013,0.266337
26,1.9953,0.078601,0.25493000000000005
27,2.1767279999999998,0.125467,0.37298400000000004
28,1.753895,0.06104,0.17544400000000002
29,1.915107,0.088399,0.260416
30,1.9160110000000001,0.089413,0.2576
31,2.138234,0.103618,0.315136
32,1.9613779999999998,0.076172,0.231379
33,2.079648,0.088159,0.25564699999999996
34,2.0350759999999997,0.090544,0.2908
35,2.061042,0.102751,0.299154
36,1.8639290000000002,0.079204,0.23980700000000002
37,2.0871939999999998,0.10378,0.307223
38,2.067618,0.09678099999999999,0.304475
39,1.7967220000000002,0.062280999999999996,0.196373
40,1.909093,0.071613,0.203485
41,2.0245599999999997,0.108672,0.31528
42,2.046538,0.10033500000000001,0.313319
43,1.96155,0.096663,0.28670300000000004
44,1.7293919999999998,0.059333000000000004,0.18781199999999998
45,1.9979259999999999,0.089395,0.26314899999999997
46,1.9660419999999998,0.078576,0.23183099999999998
47,1.9178680000000001,0.08662,0.241448
48,1.887112,0.06980499999999999,0.19289800000000001
49,2.01974,0.074031,0.226821
50,2.021123,0.095377,0.27801
51,1.9709709999999998,0.078792,0.24069200000000002
52,1.7647970000000002,0.050747,0.1641
53,1.615577,0.050642,0.136272
54,1.91897,0.086877,0.24274899999999996
55,1.856041,0.071489,0.218346
56,1.857218,0.080179,0.22615
57,1.683515,0.072047,0.187497
58,1.894913,0.081045,0.24792199999999998
59,2.1229560000000003,0.118421,0.32649
60,1.916897,0.07560900000000001,0.232646
61,2.039056,0.107727,0.330861
62,1.729783,0.065169,0.202656
63,1.8347310000000001,0.065385,0.179618
64,2.088693,0.104407,0.324602
65,1.986674,0.10328499999999999,0.27387
66,2.073583,0.12124700000000001,0.332495
67,2.113309,0.126665,0.366075
68,2.1788369999999997,0.121501,0.38072399999999995
69,1.897659,0.075462,0.23278600000000002
70,2.066811,0.10151,0.290875
71,1.853722,0.061909000000000006,0.200222
72,1.988693,0.071594,0.21915700000000002
73,1.982243,0.085862,0.27155100000000004
74,2.026593,0.09787799999999999,0.286248
75,1.871488,0.081465,0.21772399999999997
76,1.914664,0.074374,0.22191799999999998
77,1.89697,0.070293,0.211524
78,2.14201,0.106886,0.33116999999999996
79,2.0230069999999998,0.08226900000000001,0.262798
80,1.8864880000000002,0.077825,0.217013
81,1.903863,0.07481499999999999,0.214421
82,2.038122,0.087779,0.25849099999999997
83,1.8458259999999997,0.066857,0.183087
84,1.9618689999999999,0.078849,0.233787
85,2.107012,0.101303,0.296207
86,1.744225,0.068749,0.21728699999999998
87,1.782925,0.061942,0.186534
88,2.071771,0.09465499999999999,0.299729
89,2.14752,0.126751,0.37602399999999997
90,1.8786060000000002,0.082629,0.23665799999999998
91,1.913053,0.097353,0.319386
92,1.871921,0.087403,0.23864000000000002
93,2.012016,0.10030599999999999,0.311874
94,2.03116,0.094274,0.276906
95,1.848255,0.06854199999999999,0.223169
96,1.984782,0.093578,0.269158
97,1.944567,0.09797,0.279169
98,1.778902,0.073536,0.215838
99,2.046264,0.091488,0.26160700000000003
100,1.935966,0.100879,0.289209
101,2.019752,0.08767899999999999,0.27324499999999996
102,1.8764880000000002,0.0841,0.25052199999999997
103,1.799496,0.085333,0.249531
104,1.878049,0.090665,0.271889
105,1.879951,0.072546,0.202226
106,1.750062,0.067538,0.185534
107,1.521621,0.056682,0.15954400000000002
108,1.7618490000000002,0.070635,0.205461
109,1.6862409999999999,0.055248,0.167906
110,1.801092,0.060744000000000006,0.19936900000000002
111,1.8172869999999999,0.049895,0.146181
112,2.049831,0.10538399999999999,0.32248000000000004
113,1.971484,0.097608,0.298097
114,1.9991299999999999,0.089923,0.260232
115,2.060594,0.082233,0.25977100000000003
116,1.864161,0.06396,0.193998
117,1.9834939999999999,0.076741,0.24754
118,1.7430139999999998,0.062821,0.194088
119,1.7927540000000002,0.072002,0.203267
120,2.078591,0.088004,0.252958
121,2.140218,0.097985,0.309082
122,1.970003,0.07678600000000001,0.21931399999999998
123,1.7663360000000001,0.06677999999999999,0.184839
124,1.8811759999999997,0.075001,0.221257
125,1.6393650000000002,0.058210000000000005,0.169904
126,1.875332,0.069885,0.196945
127,1.733687,0.05765,0.19359300000000002
