,G1,G2a,G2b
0,1.8542919999999998,0.077295,0.213939
1,1.9239330000000001,0.08718,0.265217
2,1.754291,0.05388300000000001,0.160363
3,1.746429,0.053116,0.1526
4,1.917312,0.08846699999999999,0.272638
5,1.896136,0.067243,0.193026
6,1.728016,0.034704,0.10225
7,1.8079060000000002,0.058053,0.183016
8,2.1072040000000003,0.11344100000000001,0.332909
9,2.133047,0.11903599999999999,0.36392199999999997
10,1.9975169999999998,0.087155,0.261142
11,2.067791,0.089588,0.269865
12,1.831334,0.08254500000000001,0.235923
13,1.812009,0.06067,0.189102
14,1.8561020000000001,0.074758,0.23772
15,1.9929560000000002,0.097338,0.307115
16,1.8456029999999999,0.075448,0.22324499999999997
17,2.1181330000000003,0.128379,0.38199099999999997
18,1.9875939999999999,0.096035,0.294444
19,1.9201380000000001,0.08093600000000001,0.22634200000000002
20,1.9121599999999999,0.093648,0.26091
21,1.954924,0.10942,0.329788
22,2.067189,0.100985,0.304169
23,1.871244,0.083122,0.22958699999999999
24,1.6509770000000001,0.055347,0.176218
25,1.760257,0.055297000000000006,0.173783
26,1.8771759999999997,0.056619,0.16236199999999998
27,1.8943189999999999,0.053799,0.155928
28,2.166003,0.11349000000000001,0.35981599999999997
29,1.803225,0.08433600000000001,0.24430500000000002
30,1.9270200000000002,0.087087,0.255299
31,1.910534,0.088399,0.258658
32,1.897297,0.083277,0.230672
33,1.899011,0.07317799999999999,0.222451
34,1.672726,0.06654600000000001,0.200518
35,1.938718,0.073174,0.21677
36,1.673391,0.05747000000000001,0.156144
37,2.00066,0.106352,0.301652
38,1.687441,0.051474,0.160628
39,2.0942689999999997,0.097956,0.295846
40,1.920481,0.061416,0.179483
41,2.050856,0.103415,0.299793
42,1.7959900000000002,0.06721,0.189994
43,1.8530779999999998,0.075185,0.231607
44,2.065904,0.100844,0.334544
45,2.1675619999999998,0.11497,0.331368
46,2.0287900000000003,0.08785,0.275287
47,2.0280240000000003,0.086381,0.260563
48,1.997218,0.09364199999999999,0.283196
49,1.9331720000000001,0.082349,0.222164
50,1.815748,0.07144099999999999,0.204565
51,1.908384,0.07674700000000001,0.22689499999999999
52,1.8418430000000001,0.085738,0.271998
53,1.874855,0.078177,0.235794
54,1.8380849999999997,0.073771,0.23049299999999998
55,1.834254,0.058662,0.178951
56,2.008438,0.106429,0.31116900000000003
57,1.56385,0.062959,0.178321
58,1.926363,0.075873,0.24836999999999998
59,1.8219299999999998,0.06918200000000001,0.201541
60,1.918567,0.074339,0.216968
61,1.7282830000000002,0.048714999999999994,0.15044200000000002
62,1.7648650000000001,0.059189,0.157967
63,1.911116,0.064077,0.192519
64,1.9370169999999998,0.08677699999999999,0.286821
65,1.811653,0.06682,0.196932
66,1.902281,0.074451,0.21529099999999998
67,1.975803,0.082949,0.269658
68,1.6653,0.049036,0.151556
69,1.968364,0.08491900000000001,0.24932600000000002
70,1.9198540000000002,0.08303300000000001,0.254477
71,1.676364,0.04747,0.144571
72,2.0106599999999997,0.076022,0.223476
73,1.9328450000000001,0.103753,0.328075
74,1.756488,0.06071699999999999,0.196383
75,1.793322,0.083574,0.257398
76,1.9344240000000001,0.09799,0.256567
77,2.157643,0.139252,0.43190500000000004
78,1.8691229999999999,0.084026,0.23852399999999999
79,1.753961,0.054194000000000006,0.16635
80,1.754384,0.053717999999999995,0.16323
81,1.840911,0.101935,0.282423
82,1.616315,0.067466,0.20528000000000002
83,2.04972,0.103378,0.292995
84,2.192837,0.135436,0.389527
85,2.274059,0.13735899999999998,0.421335
86,1.893514,0.090237,0.254127
87,1.9624150000000002,0.08920399999999999,0.26714099999999996
88,1.6370870000000002,0.058812,0.168982
89,2.064492,0.09548999999999999,0.263677
90,2.034989,0.097289,0.310113
91,2.028007,0.098919,0.26291
92,2.068636,0.088903,0.28923899999999997
93,1.948516,0.076828,0.214881
94,2.0927119999999997,0.105277,0.33658000000000005
95,2.149187,0.110023,0.34381
96,2.076475,0.093753,0.286428
97,2.023275,0.086158,0.264063
98,2.027406,0.07965599999999999,0.23800100000000002
99,1.8912380000000002,0.060639,0.190512
100,1.851277,0.067905,0.21295300000000003
101,1.8390520000000001,0.072424,0.198692
102,1.9064729999999999,0.070374,0.20006400000000002
103,1.9616529999999999,0.098869,0.286114
104,1.8825189999999998,0.082085,0.222041
105,1.9525669999999997,0.078082,0.259146
106,1.7579599999999997,0.06262899999999999,0.17916700000000002
107,1.9246919999999998,0.061611,0.171009
108,2.018507,0.085758,0.228059
109,1.794372,0.053313,0.167271
110,1.869955,0.066815,0.216577
111,1.75522,0.05914,0.141975
112,2.032668,0.10855,0.30128
113,1.958477,0.093489,0.271677
114,2.0068770000000002,0.093802,0.277557
115,2.005077,0.096683,0.265489
116,1.871546,0.066085,0.181653
117,1.6288690000000001,0.046599,0.129976
118,1.8212509999999997,0.058557000000000005,0.188425
119,1.766909,0.065714,0.184224
120,2.068937,0.097761,0.29594699999999996
121,1.838627,0.055341999999999995,0.141292
122,2.087913,0.09590900000000001,0.275219
123,2.085582,0.108172,0.350568
124,1.7735759999999998,0.048673,0.151884
125,2.0558680000000003,0.087907,0.27381500000000003
126,1.790959,0.066692,0.197243
127,1.7609860000000002,0.058975,0.194832
