,G1,G2a,G2b
0,1.849889,0.072298,0.231077
1,1.8598669999999997,0.073313,0.23095500000000002
2,1.905671,0.068061,0.21149
3,1.95357,0.091085,0.272005
4,1.8425060000000002,0.070257,0.20545700000000003
5,1.9280400000000002,0.07195599999999999,0.218452
6,1.893282,0.079623,0.24228000000000002
7,1.98448,0.088885,0.256689
8,2.212585,0.12198699999999998,0.368132
9,2.042248,0.093943,0.29221199999999997
10,1.668938,0.056724000000000004,0.16181500000000001
11,1.9915939999999999,0.081929,0.23137199999999997
12,2.013074,0.090656,0.253232
13,1.90842,0.095898,0.29948600000000003
14,1.971427,0.085875,0.24639699999999998
15,2.070624,0.09902899999999999,0.3025
16,1.87018,0.078337,0.24181599999999998
17,1.9971009999999998,0.100899,0.31604
18,2.037818,0.102123,0.298369
19,1.9647700000000001,0.091351,0.275409
20,2.042758,0.086518,0.268034
21,1.9030169999999997,0.088048,0.256998
22,2.016925,0.113078,0.318006
23,1.7994290000000002,0.082088,0.23233099999999998
24,2.1878290000000002,0.120717,0.363505
25,1.845204,0.06767000000000001,0.207911
26,1.840841,0.066018,0.18073599999999998
27,1.8749770000000001,0.072495,0.20801799999999998
28,1.7700080000000002,0.090555,0.261047
29,1.8444479999999999,0.062358000000000004,0.166686
30,2.078881,0.10494200000000001,0.335095
31,1.846443,0.081859,0.211954
32,1.949487,0.086465,0.260971
33,1.864644,0.073542,0.216433
34,1.9096849999999999,0.068954,0.21595999999999999
35,1.8936130000000002,0.07922,0.22451
36,1.9812049999999999,0.094801,0.250076
37,1.981755,0.07989500000000001,0.220018
38,1.925113,0.082277,0.240256
39,1.9258819999999999,0.08770599999999999,0.257726
40,1.802245,0.07191399999999999,0.216151
41,2.032498,0.088659,0.260642
42,1.832139,0.07966799999999999,0.23024499999999998
43,1.849834,0.07430199999999999,0.21818099999999999
44,1.8184259999999999,0.065124,0.194189
45,1.748387,0.057373,0.157999
46,1.878798,0.085923,0.275046
47,1.905593,0.088483,0.284062
48,1.8761580000000002,0.079578,0.233843
49,2.225104,0.1346,0.41561800000000004
50,2.017897,0.10841700000000001,0.30951100000000004
51,2.0967689999999997,0.123044,0.337685
52,1.994668,0.091896,0.291917
53,2.1715139999999997,0.111569,0.34066599999999997
54,1.753513,0.075156,0.21800799999999998
55,1.8564880000000001,0.074417,0.234947
56,1.624918,0.048567,0.141651
57,1.968753,0.09063500000000001,0.299632
58,1.7938060000000002,0.081425,0.251475
59,1.912955,0.07689299999999999,0.23771399999999998
60,2.130388,0.11258499999999999,0.322963
61,1.978564,0.085185,0.262587
62,2.015167,0.10005900000000001,0.27015500000000003
63,1.730248,0.060032,0.181826
64,1.9405860000000001,0.086095,0.25406
65,2.107872,0.11433299999999999,0.3497
66,1.9612490000000002,0.093615,0.28481799999999996
67,2.021518,0.103879,0.316705
68,1.7601849999999999,0.063911,0.195877
69,2.023232,0.088528,0.268516
70,1.8891099999999998,0.06274099999999999,0.18923199999999998
71,1.837866,0.07632699999999999,0.22285700000000003
72,1.965844,0.101001,0.271532
73,1.9063430000000001,0.067381,0.209509
74,1.977811,0.125063,0.334845
75,2.124658,0.117626,0.356988
76,2.152735,0.111426,0.360902
77,1.833307,0.070341,0.219234
78,1.893935,0.086873,0.25455
79,1.8086380000000002,0.06725199999999999,0.182016
80,1.869182,0.077543,0.218234
81,1.796874,0.067859,0.199965
82,2.039771,0.082326,0.256715
83,1.9192369999999999,0.08166699999999999,0.24509
84,1.786071,0.063191,0.178259
85,1.655735,0.062229,0.175348
86,1.750793,0.057275,0.173377
87,1.8964470000000002,0.072111,0.216863
88,2.033515,0.08918200000000001,0.273661
89,1.884934,0.080334,0.235945
90,2.022411,0.10798699999999999,0.313604
91,1.889393,0.101037,0.313992
92,1.6419240000000002,0.068855,0.20892800000000003
93,1.759536,0.06355,0.192443
94,1.7182970000000002,0.052679,0.142265
95,1.6040590000000001,0.053027,0.16259
96,1.9063290000000002,0.06781799999999999,0.205531
97,1.7844060000000002,0.073006,0.219669
98,1.7696919999999998,0.058476,0.166875
99,2.102445,0.105774,0.336965
100,1.874341,0.082856,0.25923
101,2.055375,0.103978,0.317644
102,1.7531970000000001,0.067587,0.206533
103,2.041195,0.107474,0.31788
104,1.6928159999999999,0.082005,0.216284
105,1.768132,0.06678300000000001,0.21470300000000003
106,1.7443380000000002,0.07255700000000001,0.203458
107,1.6976419999999999,0.043141000000000006,0.142056
108,2.081286,0.098858,0.284973
109,1.911289,0.08684700000000001,0.267762
110,1.705893,0.060635,0.170263
111,1.883398,0.073439,0.220854
112,2.033191,0.106698,0.319867
113,1.828412,0.081501,0.21216300000000002
114,1.8575169999999999,0.07775399999999999,0.233579
115,1.8045950000000002,0.06339,0.185317
116,2.075173,0.09903300000000001,0.30453
117,1.9739380000000002,0.086267,0.25779
118,1.6817939999999998,0.044430000000000004,0.136691
119,2.035361,0.102449,0.2731
120,2.052117,0.09049,0.298489
121,1.9030310000000001,0.068351,0.197873
122,1.9199240000000002,0.100293,0.30642600000000003
123,1.8207849999999999,0.091638,0.279242
124,1.789447,0.076801,0.235168
125,1.820687,0.07487200000000001,0.214164
126,1.9436689999999999,0.077945,0.246525
127,2.127421,0.111474,0.34031300000000003
