,G1,G2a,G2b
0,1.7458490000000002,0.06467,0.185358
1,1.78037,0.055836000000000004,0.183442
2,1.8990639999999999,0.066709,0.197257
3,2.0031369999999997,0.087612,0.256238
4,1.663872,0.048254000000000005,0.13749
5,1.7305830000000002,0.052762,0.152473
6,2.089507,0.086224,0.264664
7,1.9775479999999999,0.083314,0.23396999999999998
8,2.020461,0.098969,0.293512
9,2.062259,0.08970700000000001,0.259374
10,1.9111369999999999,0.065992,0.20336600000000002
11,1.9380080000000002,0.08029800000000001,0.238224
12,1.803895,0.062699,0.167777
13,1.655401,0.048867,0.15545899999999999
14,1.784584,0.076266,0.22534200000000001
15,1.7015330000000002,0.062679,0.179344
16,1.994009,0.090561,0.261997
17,1.753742,0.064103,0.18501099999999998
18,2.031326,0.089525,0.26109899999999997
19,2.024145,0.099346,0.277634
20,1.95285,0.077386,0.230996
21,1.938036,0.072522,0.21668
22,1.95207,0.08593300000000001,0.259994
23,2.0432759999999996,0.096224,0.289552
24,1.538382,0.034976,0.10417
25,1.641864,0.060240999999999996,0.169746
26,1.9419540000000002,0.095061,0.284558
27,2.022199,0.09579800000000001,0.279294
28,1.680564,0.074145,0.221991
29,1.753895,0.070699,0.218941
30,1.9171209999999999,0.081765,0.248781
31,1.9220380000000001,0.066847,0.198941
32,1.902837,0.101732,0.308559
33,1.842225,0.072779,0.201707
34,2.033841,0.10322100000000001,0.306897
35,1.7441240000000002,0.065828,0.180898
36,1.816748,0.070511,0.22750399999999998
37,1.666882,0.057491999999999994,0.168764
38,1.749339,0.065064,0.187204
39,1.7382330000000001,0.045833,0.144654
40,1.7168130000000001,0.060065,0.182995
41,1.882687,0.06802899999999999,0.19760999999999998
42,1.7542790000000001,0.055364,0.170871
43,2.0743009999999997,0.098457,0.29638400000000004
44,1.988722,0.077062,0.24939099999999997
45,2.125873,0.10297,0.311035
46,1.934134,0.081968,0.252452
47,1.8711200000000001,0.081006,0.24403699999999998
48,1.970272,0.07990900000000001,0.23915300000000003
49,1.889277,0.069954,0.217656
50,1.745743,0.057458,0.177229
51,1.793886,0.06042,0.178121
52,1.96544,0.086177,0.25409699999999996
53,1.553883,0.042126,0.14390899999999998
54,1.9315849999999999,0.089086,0.24468499999999999
55,1.904713,0.064462,0.20631799999999997
56,2.023404,0.09278600000000001,0.27520300000000003
57,1.99882,0.096798,0.305198
58,1.9316830000000003,0.074959,0.21204699999999999
59,2.060761,0.086684,0.249579
60,1.686916,0.042044,0.12032899999999999
61,1.8478,0.059909000000000004,0.19165
62,1.730651,0.06752799999999999,0.190221
63,1.779526,0.076705,0.221158
64,1.738463,0.053034000000000005,0.154222
65,1.927338,0.087115,0.268633
66,1.791763,0.061627,0.19856
67,1.756314,0.071166,0.23160300000000003
68,1.981021,0.089643,0.25587
69,2.013401,0.08959299999999999,0.285985
70,1.8686909999999999,0.069399,0.194544
71,1.829934,0.057451999999999996,0.181514
72,1.7426830000000002,0.051379999999999995,0.152318
73,2.1192860000000002,0.10972,0.332786
74,1.6801810000000001,0.061532,0.162723
75,2.122958,0.115093,0.365203
76,2.1781580000000003,0.11249300000000001,0.361408
77,2.122935,0.121236,0.331777
78,2.13159,0.126297,0.353377
79,1.95157,0.10316700000000001,0.309281
80,1.767787,0.079338,0.224619
81,2.1097479999999997,0.135673,0.366596
82,1.984623,0.125025,0.346826
83,1.8100610000000001,0.069516,0.194948
84,2.080549,0.11524200000000001,0.354369
85,2.019143,0.092934,0.266356
86,2.097404,0.125782,0.38111799999999996
87,1.981623,0.088701,0.25119
88,2.075766,0.088253,0.284995
89,1.8999240000000002,0.076601,0.21712800000000002
90,1.9400439999999999,0.087948,0.27825900000000003
91,1.823005,0.06699400000000001,0.183584
92,2.024469,0.102174,0.32321300000000003
93,1.7011880000000001,0.06350700000000001,0.193418
94,2.0530459999999997,0.08332,0.275304
95,1.946796,0.098605,0.283871
96,1.8592560000000002,0.061225,0.185475
97,1.791775,0.063001,0.192903
98,1.944738,0.090862,0.273279
99,1.9185869999999998,0.093766,0.258291
100,1.7324700000000002,0.077234,0.22567600000000002
101,1.6451209999999998,0.051032,0.150087
102,2.080389,0.086326,0.282668
103,1.847347,0.059061,0.176319
104,1.8696979999999999,0.089019,0.264205
105,2.1065810000000003,0.10744000000000001,0.318023
106,2.0199689999999997,0.088381,0.265982
107,1.8273810000000001,0.077681,0.21125300000000002
108,1.683142,0.052360000000000004,0.158118
109,1.715877,0.068276,0.207616
110,2.0302740000000004,0.08605800000000001,0.265496
111,2.020421,0.101799,0.302165
112,2.115272,0.11960699999999999,0.345541
113,1.8543610000000001,0.071809,0.22696
114,2.127422,0.107822,0.32389
115,2.0012630000000002,0.102297,0.318783
116,2.001759,0.078675,0.225644
117,2.10743,0.101378,0.313792
118,2.024228,0.10740899999999999,0.301587
119,1.731109,0.074033,0.241188
120,1.8327509999999998,0.052827,0.156942
121,1.858207,0.076042,0.21051799999999998
122,2.116089,0.10040199999999999,0.300492
123,2.015134,0.089689,0.257807
124,2.072771,0.085159,0.280534
125,1.9546869999999998,0.078338,0.21204
126,1.832914,0.077792,0.217009
127,1.680365,0.054504,0.144648
